time,angle,velocity,current
19960,0.07139983303613166,-43.91946529718532,-0.5483775000000001
19970,0.05609986881410344,-41.46273984207809,-0.5366475
19980,0.050999880740094046,-40.234377114524484,-0.5307825
19990,0.045899892666084637,-38.39183302319404,-0.5307825
20000,0.03569991651806583,-35.93510756808682,-0.5190525
20011,0.030599928444056426,-33.478382112979595,-0.5073225
20021,0.025499940370047023,-31.021656657872423,-0.5014575
20030,0.025499940370047023,-29.179112566541985,-0.49559250000000005
20040,0.020399952296037617,-27.336568475211592,-0.48972750000000004
20050,0.015299964222028213,-25.49402438388115,-0.48386250000000003
20061,0.010199976148018809,-23.651480292550758,-0.4721325
20071,0.010199976148018809,-22.42311756499715,-0.46626750000000006
20081,0.005099988074009404,-20.580573473666707,-0.45453750000000004
20091,0.005099988074009404,-18.738029382336315,-0.45453750000000004
20101,0.0,-16.895485291005873,-0.4428075
20111,0.0,-15.052941199675482,-0.4369425
20121,0.0,-13.21039710834509,-0.42521250000000005
20131,0.0,-11.36785301701465,-0.41348250000000003
20142,0.0,-9.525308925684255,-0.4076175
20152,0.005099988074009404,-7.682764834353816,-0.39002250000000005
20161,0.0,-6.454402106800205,-0.38415750000000004
20171,0.0,-5.840220743023424,-0.3724275
20182,0.0,-5.226039379246594,-0.3606975
20192,0.0,-4.611858015469812,-0.34896750000000004
20202,0.0,-4.611858015469812,-0.34310250000000003
20212,0.0,-3.997676651692983,-0.3313725
20222,-0.005099988074009404,-3.3834952879162015,-0.3196425
20232,0.0,-3.3834952879162015,-0.31377750000000004
20242,0.0,-3.3834952879162015,-0.30791250000000003
20252,-0.005099988074009404,-3.3834952879162015,-0.2961825
20262,0.0,-3.3834952879162015,-0.27858750000000004
20273,0.0,-2.769313924139372,-0.27272250000000003
20283,0.0,-2.15513256036259,-0.2609925
20292,0.0,-2.15513256036259,-0.24926250000000003
20302,0.0,-2.769313924139372,-0.24339750000000002
20313,0.0,-2.15513256036259,-0.2375325
20323,0.0,-2.769313924139372,-0.23166750000000003
20333,0.0,-2.15513256036259,-0.2199375
20343,0.005099988074009404,-2.15513256036259,-0.2023425
20354,0.0,-2.769313924139372,-0.2023425
20364,0.0,-2.15513256036259,-0.1847475
20373,0.0,-2.15513256036259,-0.17301750000000002
20383,0.0,-2.769313924139372,-0.1612875
20393,-0.005099988074009404,-2.769313924139372,-0.15542250000000002
20404,0.0,-2.15513256036259,-0.1436925
20414,0.0,-2.15513256036259,-0.1260975
20424,0.0,-2.15513256036259,-0.1202325
20434,-0.005099988074009404,-2.15513256036259,-0.11436750000000001
20444,0.0,-1.540951196585761,-0.09677250000000001
20454,0.0,-2.15513256036259,-0.08504250000000001
20464,0.0,-1.540951196585761,-0.07917750000000001
20474,0.0,-2.15513256036259,-0.06744750000000001
20485,0.0,-2.15513256036259,-0.0557175
20495,0.0,-2.15513256036259,-0.043987500000000006
20505,0.0,-1.540951196585761,-0.043987500000000006
20514,0.005099988074009404,-2.15513256036259,-0.0322575
20525,0.005099988074009404,-2.15513256036259,-0.026392500000000003
20535,0.005099988074009404,-2.15513256036259,-0.014662500000000002
20545,0.005099988074009404,-2.15513256036259,0.0087975
20555,0.005099988074009404,-2.15513256036259,0.0322575
20566,0.005099988074009404,-2.15513256036259,0.0557175
20576,0.005099988074009404,-2.15513256036259,0.08504250000000001
20585,0.005099988074009404,-2.15513256036259,0.1085025
20595,0.005099988074009404,-2.15513256036259,0.1319625
20605,0.005099988074009404,-2.15513256036259,0.15542250000000002
20616,0.005099988074009404,-2.15513256036259,0.1847475
20626,0.0,-2.769313924139372,0.2023425
20636,0.005099988074009404,-2.15513256036259,0.23166750000000003
20645,0.005099988074009404,-1.540951196585761,0.2609925
20656,0.005099988074009404,-1.540951196585761,0.2844525
20666,0.005099988074009404,-2.15513256036259,0.3020475
20676,0.005099988074009404,-1.540951196585761,0.34310250000000003
20686,0.005099988074009404,-1.540951196585761,0.3665625
20697,0.010199976148018809,-2.15513256036259,0.39002250000000005
20707,0.005099988074009404,-1.540951196585761,0.41348250000000003
20716,0.005099988074009404,-1.540951196585761,0.44867250000000003
20726,0.005099988074009404,-1.540951196585761,0.4721325
20737,0.005099988074009404,-1.540951196585761,0.5014575
20747,0.010199976148018809,-1.540951196585761,0.5190525
20757,0.005099988074009404,-2.15513256036259,0.5425125000000001
20767,0.005099988074009404,-2.15513256036259,0.5659725
20776,0.010199976148018809,-1.540951196585761,0.5894325
20787,0.005099988074009404,-1.540951196585761,0.6187575000000001
20797,0.005099988074009404,-1.540951196585761,0.6422175
20807,0.005099988074009404,-2.15513256036259,0.6656775
20817,0.010199976148018809,-1.540951196585761,0.6891375000000001
20828,0.010199976148018809,-1.540951196585761,0.7125975000000001
20837,0.005099988074009404,-2.15513256036259,0.7301925
20847,0.005099988074009404,-2.15513256036259,0.7653825000000001
20857,0.005099988074009404,-1.540951196585761,0.7829775000000001
20868,0.005099988074009404,-0.9267698328089794,0.8064375
20878,0.005099988074009404,-1.540951196585761,0.8298975000000001
20888,0.005099988074009404,-0.3125884690321501,0.8533575000000001
20904,0.005099988074009404,0.9157742585214133,0.8944125
20915,0.005099988074009404,1.5299556222982424,0.9120075000000001
20924,0.005099988074009404,2.1441369860750243,0.9354675000000001
20934,0.005099988074009404,2.7583183498518533,0.9589275
20944,0.005099988074009404,2.7583183498518533,0.9765225000000001
20955,0.005099988074009404,3.372499713628635,0.9999825000000001
20965,0.005099988074009404,3.372499713628635,1.0175775
20975,0.005099988074009404,3.372499713628635,1.0410375
20985,0.005099988074009404,3.372499713628635,1.0527675
20995,0.005099988074009404,3.9866810774054646,1.0762275000000001
21005,0.005099988074009404,4.6008624411822465,1.1055525000000002
21015,0.005099988074009404,5.215043804959075,1.1172825000000002
21025,0.005099988074009404,5.215043804959075,1.1348775
21036,0.005099988074009404,5.215043804959075,1.1583375
21046,0.005099988074009404,5.829225168735857,1.1759325
21055,0.005099988074009404,6.443406532512686,1.1935275
21065,0.005099988074009404,7.057587896289468,1.2111225
21075,0.005099988074009404,7.671769260066298,1.2228525000000001
21086,0.010199976148018809,8.900131987619908,1.2521775000000002
21096,0.010199976148018809,10.128494715173519,1.2697725000000002
21106,0.015299964222028213,10.742676078950302,1.2815025
21116,0.015299964222028213,12.585220170280742,1.2990975
21127,0.020399952296037617,13.199401534057523,1.3166925
21137,0.025499940370047023,14.427764261611134,1.3342875
21146,0.030599928444056426,16.270308352941527,1.3460175
21156,0.03569991651806583,18.112852444271965,1.3636125000000001
21167,0.040799904592075234,19.341215171825578,1.3753425000000001
21177,0.045899892666084637,20.569577899379187,1.3929375000000002
21187,0.050999880740094046,22.412121990709583,1.4046675000000002
21197,0.06119985688811285,24.868847445816805,1.4222625000000002
21208,0.06629984496212227,26.097210173370414,1.4339925
21217,0.07139983303613166,27.939754264700856,1.4457225
21227,0.07649982111014106,29.782298356031248,1.4574525
21237,0.08159980918415047,31.010661083584857,1.4691825
21248,0.09689977340617868,34.69574926624569,1.4926425
21258,0.10199976148018809,36.53829335757608,1.5043725000000001
21268,0.11219973762820688,37.766656085129696,1.5043725000000001
21277,0.11729972570221629,40.837562904013744,1.5336975000000002
21287,0.12749970185023513,40.837562904013744,1.5336975000000002
21298,0.13769967799825392,42.06592563156735,1.5395625000000002
21308,0.14789965414627274,42.68010699534414,1.5395625000000002
21318,0.15809963029429153,46.365195178004974,1.5864825
21328,0.16829960644231035,46.979376541781804,1.5747525000000002
21339,0.18359957066433855,48.20773926933536,1.5806175
21348,0.19379954681235737,49.43610199688897,1.5864825
21358,0.20399952296037618,53.735371543326636,1.6216725
21368,0.21929948718240438,53.735371543326636,1.6099425
21379,0.2294994633304232,54.963734270880245,1.6158075
21389,0.2447994275524514,56.19209699843386,1.6216725
21399,0.25499940370047025,57.42045972598747,1.6216725
21409,0.2702993679224984,58.64882245354108,1.6334025
21420,0.28049934407051724,63.56227336375548,1.6627275000000001
21429,0.29069932021853606,62.94809199997869,1.6627275000000001
21439,0.3110992725145737,62.333910636201914,1.6509975000000001
21449,0.31619926058858305,62.94809199997869,1.6568625000000001
21459,0.3314992248106113,65.40481745508592,1.6627275000000001
21470,0.3518991771066489,66.63318018263953,1.6685925000000001
21480,0.36209915325466774,69.08990563774675,1.6861875000000002
21490,0.3773991174766959,69.70408700152353,1.6803225000000002
21499,0.39269908169872414,69.08990563774675,1.6744575000000002
21510,0.40799904592075237,69.70408700152353,1.6744575000000002
21520,0.42839899821679,70.93244972907715,1.6744575000000002
21530,0.4436989624388182,70.93244972907715,1.6744575000000002
21540,0.4640989147348558,74.00335654796119,1.6979175000000002
21551,0.46919890280886517,72.16081245663075,1.6744575000000002
21560,0.4895988551049028,75.2317192755148,1.6920525000000002
21570,0.504898819326931,73.38917518418437,1.6744575000000002
21580,0.5252987716229687,74.00335654796119,1.6744575000000002
21591,0.5303987596969781,77.0742633668452,1.6979175000000002
21601,0.5507987119930157,75.84590063929159,1.6920525000000002
21611,0.566098676215044,74.61753791173797,1.6744575000000002
21621,0.5813986404370721,77.0742633668452,1.6920525000000002
21632,0.5966986046591003,75.2317192755148,1.6685925000000001
21641,0.6119985688811285,77.0742633668452,1.6861875000000002
21651,0.6272985331031568,77.0742633668452,1.6803225000000002
21661,0.642598497325185,74.61753791173797,1.6627275000000001
21671,0.6629984496212226,75.84590063929159,1.6627275000000001
21682,0.6782984138432508,75.2317192755148,1.6568625000000001
21692,0.6884983899912696,74.00335654796119,1.6451325
21701,0.7037983542132978,73.38917518418437,1.6392675
21711,0.719098318435326,72.77499382040759,1.6334025
21722,0.7394982707313636,72.77499382040759,1.6275375
21732,0.7496982468793825,72.16081245663075,1.6158075
21742,0.7649982111014106,71.54663109285397,1.6158075
21752,0.7802981753234389,70.93244972907715,1.6099425
21763,0.7904981514714576,69.70408700152353,1.5982125
21772,0.8057981156934859,69.08990563774675,1.5864825
21782,0.8210980799155141,68.47572427396992,1.5864825
21792,0.8312980560635329,66.0189988188627,1.5688875000000002
21803,0.8414980322115516,65.40481745508592,1.5571575000000002
21813,0.85679799643358,63.56227336375548,1.5454275000000002
21823,0.8720979606556082,63.56227336375548,1.5454275000000002
21832,0.8822979368036269,62.333910636201914,1.5336975000000002
21842,0.8975979010256551,61.105547908648305,1.5161025000000001
21853,0.907797877173674,59.87718518109469,1.5043725000000001
21863,0.9179978533216928,57.42045972598747,1.4985075
21873,0.9281978294697116,56.19209699843386,1.4926425
21883,0.933297817543721,56.19209699843386,1.4926425
21894,0.9434977936917398,56.19209699843386,1.4926425
21903,0.9587977579137681,51.8928274519962,1.4574525
21913,0.9689977340617869,48.82192063311219,1.4281275
21923,0.9740977221357963,46.979376541781804,1.4222625000000002
21934,0.9842976982838151,45.75101381422819,1.4105325000000002
21944,0.9995976625058431,43.29428835912097,1.3929375000000002
21954,1.0046976505798526,41.45174426779053,1.3753425000000001
21963,1.009797638653862,40.223381540236915,1.3636125000000001
21974,1.0148976267278715,37.15247472135291,1.3401525
21984,1.019997614801881,34.69574926624569,1.3284225
21994,1.0250976028758902,34.08156790246886,1.3284225
22004,1.0301975909498997,31.624842447361686,1.3108275
22014,1.0352975790239092,27.939754264700856,1.2756375000000002
22025,1.0403975670979184,26.097210173370414,1.2580425000000002
22034,1.0403975670979184,24.25466608204002,1.2404475000000001
22044,1.0403975670979184,22.412121990709583,1.2287175000000001
22054,1.0505975432459373,18.72703380804875,1.2052575
22065,1.0505975432459373,16.884489716718356,1.1817975
22075,1.0505975432459373,14.427764261611134,1.1583375
22085,1.0505975432459373,12.585220170280742,1.1407425
22095,1.0556975313199466,10.742676078950302,1.1231475000000002
22105,1.0505975432459373,8.285950623843078,1.0996875000000002
22115,1.0505975432459373,7.057587896289468,1.0762275000000001
22125,1.0556975313199466,5.215043804959075,1.0469025
22135,1.0556975313199466,3.9866810774054646,1.0293075
22146,1.0556975313199466,3.372499713628635,1.0058475
22156,1.0556975313199466,2.1441369860750243,0.9823875000000001
22166,1.0556975313199466,0.9157742585214133,0.9530625
22175,1.0505975432459373,0.9157742585214133,0.9413325
22185,1.0556975313199466,0.9157742585214133,0.9178725000000001
22196,1.0556975313199466,0.3015928947446316,0.8885475
22206,1.0556975313199466,0.3015928947446316,0.8709525
22216,1.0556975313199466,0.3015928947446316,0.8474925000000001
22226,1.0556975313199466,-0.3125884690321501,0.8240325000000001
22237,1.0556975313199466,-0.3125884690321501,0.8064375
22247,1.0556975313199466,-0.3125884690321501,0.7712475000000001
22256,1.0556975313199466,-0.9267698328089794,0.7536525000000001
22266,1.0556975313199466,-0.3125884690321501,0.7301925
22277,1.0556975313199466,-0.9267698328089794,0.7067325000000001
22287,1.0556975313199466,-0.3125884690321501,0.6774075
22297,1.0505975432459373,-0.3125884690321501,0.6539475
22307,1.0505975432459373,-1.540951196585761,0.6187575000000001
22318,1.0505975432459373,-0.3125884690321501,0.6070275
22328,1.0556975313199466,-0.3125884690321501,0.5777025
22337,1.0454975551719279,-2.15513256036259,0.5483775000000001
22347,1.0556975313199466,-2.15513256036259,0.5190525
22358,1.0505975432459373,-1.540951196585761,0.49559250000000005
22368,1.0556975313199466,-0.9267698328089794,0.4779975
22378,1.0505975432459373,-1.540951196585761,0.44867250000000003
22388,1.0454975551719279,-2.15513256036259,0.41348250000000003
22398,1.0505975432459373,-1.540951196585761,0.3958875
22408,1.0556975313199466,-0.9267698328089794,0.37829250000000003
22418,1.0505975432459373,-1.540951196585761,0.34896750000000004
22428,1.0556975313199466,-1.540951196585761,0.3255075
22438,1.0505975432459373,-1.540951196585761,0.2961825
22449,1.0556975313199466,-1.540951196585761,0.27272250000000003
22459,1.0505975432459373,-1.540951196585761,0.24926250000000003
22469,1.0556975313199466,-2.15513256036259,0.21407250000000003
22478,1.0556975313199466,-1.540951196585761,0.19061250000000002
22489,1.0505975432459373,-1.540951196585761,0.1612875
22499,1.0556975313199466,-2.15513256036259,0.1319625
22509,1.0556975313199466,-1.540951196585761,0.1026375
22519,1.0505975432459373,-2.15513256036259,0.07917750000000001
22530,1.0556975313199466,-2.15513256036259,0.0557175
22540,1.0505975432459373,-2.15513256036259,0.0322575
22549,1.0556975313199466,-2.769313924139372,0.0205275
22559,1.0556975313199466,-3.3834952879162015,0.0087975
22569,1.0556975313199466,-3.997676651692983,-0.0087975
22580,1.0556975313199466,-3.3834952879162015,-0.0205275
22590,1.0505975432459373,-3.3834952879162015,-0.0322575
22600,1.0505975432459373,-3.3834952879162015,-0.038122500000000004
22609,1.0556975313199466,-3.3834952879162015,-0.0557175
22620,1.0556975313199466,-3.3834952879162015,-0.061582500000000005
22630,1.0556975313199466,-3.3834952879162015,-0.0733125
22640,1.0505975432459373,-2.769313924139372,-0.08504250000000001
22650,1.0556975313199466,-2.769313924139372,-0.09677250000000001
22661,1.0556975313199466,-2.769313924139372,-0.1085025
22671,1.0505975432459373,-2.769313924139372,-0.1202325
22680,1.0556975313199466,-2.15513256036259,-0.1319625
22690,1.0607975193939563,-2.15513256036259,-0.1436925
22701,1.0556975313199466,-2.15513256036259,-0.15542250000000002
22711,1.0556975313199466,-2.15513256036259,-0.1671525
22721,1.0556975313199466,-2.15513256036259,-0.17301750000000002
22731,1.0556975313199466,-2.15513256036259,-0.1847475
22742,1.0505975432459373,-2.15513256036259,-0.19061250000000002
22751,1.0556975313199466,-2.769313924139372,-0.2023425
22761,1.0556975313199466,-2.15513256036259,-0.20820750000000002
22771,1.0556975313199466,-2.15513256036259,-0.22580250000000002
22781,1.0556975313199466,-2.769313924139372,-0.23166750000000003
22792,1.0556975313199466,-2.15513256036259,-0.24339750000000002
22802,1.0505975432459373,-2.15513256036259,-0.24926250000000003
22812,1.0556975313199466,-2.15513256036259,-0.2609925
22821,1.0556975313199466,-2.15513256036259,-0.27272250000000003
22832,1.0556975313199466,-2.15513256036259,-0.27858750000000004
22842,1.0556975313199466,-2.769313924139372,-0.2961825
22852,1.0556975313199466,-2.15513256036259,-0.3020475
22862,1.0505975432459373,-2.15513256036259,-0.30791250000000003
22873,1.0556975313199466,-2.15513256036259,-0.3196425
22883,1.0556975313199466,-2.15513256036259,-0.3313725
22892,1.0556975313199466,-2.15513256036259,-0.3372375
22902,1.0556975313199466,-2.15513256036259,-0.34896750000000004
22913,1.0505975432459373,-2.769313924139372,-0.3606975
22923,1.0556975313199466,-2.15513256036259,-0.3665625
22933,1.0556975313199466,-1.540951196585761,-0.37829250000000003
22943,1.0556975313199466,-2.15513256036259,-0.38415750000000004
22953,1.0556975313199466,-2.15513256036259,-0.39002250000000005
22963,1.0556975313199466,-2.15513256036259,-0.4017525
22973,1.0505975432459373,-2.15513256036259,-0.4076175
22983,1.0505975432459373,-2.15513256036259,-0.41934750000000004
22993,1.0556975313199466,-2.15513256036259,-0.41934750000000004
23004,1.0556975313199466,-2.15513256036259,-0.4369425
23014,1.0556975313199466,-2.15513256036259,-0.44867250000000003
23023,1.0505975432459373,-2.15513256036259,-0.45453750000000004
23033,1.0556975313199466,-2.15513256036259,-0.46040250000000005
23044,1.0505975432459373,-2.15513256036259,-0.46626750000000006
23054,1.0505975432459373,-2.15513256036259,-0.4721325
23064,1.0505975432459373,-2.15513256036259,-0.48386250000000003
23074,1.0556975313199466,-1.540951196585761,-0.48386250000000003
23085,1.0556975313199466,-2.15513256036259,-0.49559250000000005
23094,1.0505975432459373,-3.3834952879162015,-0.5014575
23104,1.0505975432459373,-3.997676651692983,-0.5073225
23114,1.0505975432459373,-5.840220743023424,-0.5131875
23124,1.0505975432459373,-7.0685834705770345,-0.5190525
23135,1.0556975313199466,-8.911127561907426,-0.5307825
23145,1.0556975313199466,-10.753671653237866,-0.5366475
23154,1.0505975432459373,-11.36785301701465,-0.5425125000000001
23164,1.0505975432459373,-13.21039710834509,-0.5425125000000001
23175,1.0454975551719279,-15.052941199675482,-0.5483775000000001
23185,1.0403975670979184,-16.895485291005873,-0.5601075000000001
23195,1.0352975790239092,-19.352210746113098,-0.5601075000000001
23205,1.0301975909498997,-21.194754837443536,-0.5659725
23216,1.0250976028758902,-22.42311756499715,-0.5718375
23225,1.019997614801881,-24.87984302010437,-0.5777025
23235,1.009797638653862,-27.336568475211592,-0.5835675
23245,1.0046976505798526,-28.5649312027652,-0.5894325
23256,0.9944976744318338,-31.021656657872423,-0.5894325
23266,0.9893976863578244,-32.864200749202816,-0.5952975
23276,0.9842976982838151,-34.70674484053321,-0.6070275
23286,0.9689977340617869,-34.70674484053321,-0.5952975
23296,0.9689977340617869,-38.39183302319404,-0.6128925000000001
23306,0.9638977459877774,-39.620195750747655,-0.6070275
23316,0.9485977817657492,-42.6911025696317,-0.6246225000000001
23326,0.9383978056177303,-43.91946529718532,-0.6304875000000001
23336,0.933297817543721,-45.14782802473893,-0.6304875000000001
23347,0.9179978533216928,-46.37619075229254,-0.6363525000000001
23357,0.907797877173674,-48.21873484362293,-0.6363525000000001
23366,0.8975979010256551,-50.06127893495332,-0.6422175
23376,0.8873979248776364,-51.28964166250693,-0.6422175
23387,0.8720979606556082,-52.51800439006055,-0.6539475
23397,0.8618979845075894,-54.360548481390985,-0.6539475
23407,0.8516980083595705,-54.974729845167765,-0.6480825
23417,0.8414980322115516,-56.203092572721374,-0.6539475
23428,0.8261980679895234,-58.04563666405182,-0.6539475
23438,0.8159980918415047,-59.27399939160543,-0.6539475
23447,0.8057981156934859,-60.50236211915904,-0.6656775
23457,0.7853981633974483,-61.11654348293582,-0.6656775
23468,0.7751981872494295,-62.95908757426621,-0.6715425
23478,0.7598982230274013,-63.57326893804304,-0.6656775
23488,0.7496982468793825,-64.80163166559666,-0.6774075
23498,0.7343982826573542,-66.64417575692704,-0.6774075
23508,0.719098318435326,-66.02999439315026,-0.6598125
23518,0.7088983422873072,-68.4867198482575,-0.6774075
23528,0.693598378065279,-68.4867198482575,-0.6774075
23538,0.6782984138432508,-68.4867198482575,-0.6656775
23548,0.6629984496212226,-70.94344530336471,-0.6774075
23559,0.6476984853991944,-70.94344530336471,-0.6715425
23569,0.6323985211771661,-72.17180803091831,-0.6774075
23579,0.6170985569551379,-72.78598939469511,-0.6774075
23588,0.6119985688811285,-72.78598939469511,-0.6832725000000001
23599,0.5915986165850909,-73.40017075847193,-0.6832725000000001
23609,0.5762986523630627,-74.01435212224871,-0.6832725000000001
23619,0.5609986881410345,-74.62853348602555,-0.6832725000000001
23629,0.5456987239190063,-74.62853348602555,-0.6774075
23640,0.5303987596969781,-75.24271484980233,-0.6832725000000001
23650,0.5150987954749499,-75.24271484980233,-0.6715425
23659,0.4946988431789122,-75.24271484980233,-0.6774075
23669,0.48449886703089345,-75.24271484980233,-0.6715425
23680,0.4742988908828746,-75.24271484980233,-0.6774075
23690,0.453898938586837,-75.24271484980233,-0.6774075
23700,0.43859897436480877,-75.24271484980233,-0.6715425
23710,0.4232990101427806,-75.85689621357915,-0.6656775
23720,0.40799904592075237,-74.62853348602555,-0.6598125
23730,0.39269908169872414,-74.62853348602555,-0.6656775
23740,0.3824991055507053,-75.24271484980233,-0.6656775
23750,0.3671991413286771,-74.01435212224871,-0.6598125
23760,0.3467991890326395,-73.40017075847193,-0.6539475
23771,0.3365992128846207,-73.40017075847193,-0.6539475
23781,0.3212992486625925,-72.17180803091831,-0.6539475
23790,0.30599928444056423,-72.17180803091831,-0.6422175
23800,0.29579930829254547,-71.55762666714149,-0.6422175
23811,0.28049934407051724,-69.7150825758111,-0.6422175
23821,0.25499940370047025,-70.32926393958788,-0.6422175
23831,0.24989941562646079,-68.4867198482575,-0.6304875000000001
23841,0.23969943947844202,-66.64417575692704,-0.6304875000000001
23852,0.22439947525641377,-66.02999439315026,-0.6246225000000001
23861,0.21929948718240438,-65.41581302937344,-0.6246225000000001
23871,0.19379954681235737,-65.41581302937344,-0.6304875000000001
23881,0.18869955873834796,-62.95908757426621,-0.6128925000000001
23891,0.17339959451631975,-61.73072484671265,-0.6070275
23902,0.16829960644231035,-60.50236211915904,-0.6070275
23912,0.15809963029429153,-58.6598180278286,-0.6011625
23922,0.14789965414627274,-57.43145530027499,-0.5952975
23931,0.13769967799825392,-56.203092572721374,-0.5894325
23942,0.12749970185023513,-54.974729845167765,-0.5835675
23952,0.1223997137762257,-51.90382302628376,-0.5777025
23962,0.11219973762820688,-50.67546029873015,-0.5718375
23972,0.09689977340617868,-49.44709757117654,-0.5718375
23983,0.09689977340617868,-46.99037211606932,-0.5659725
23993,0.08159980918415047,-45.14782802473893,-0.5542425000000001
24002,0.07139983303613166,-43.30528393340849,-0.5483775000000001
24012,0.06629984496212227,-41.46273984207809,-0.5366475
24023,0.06119985688811285,-40.234377114524484,-0.5307825
24033,0.05609986881410344,-38.39183302319404,-0.5249175
24043,0.045899892666084637,-35.93510756808682,-0.5190525
24053,0.040799904592075234,-34.092563476756425,-0.5131875
24062,0.03569991651806583,-31.635838021649207,-0.5014575
24073,0.030599928444056426,-29.179112566541985,-0.49559250000000005
24083,0.025499940370047023,-27.950749838988372,-0.48972750000000004
24093,0.025499940370047023,-25.49402438388115,-0.4779975
24103,0.020399952296037617,-23.651480292550758,-0.46626750000000006
24114,0.020399952296037617,-22.42311756499715,-0.46626750000000006
24124,0.015299964222028213,-19.966392109889924,-0.46040250000000005
24133,0.010199976148018809,-18.123848018559485,-0.44867250000000003
24143,0.010199976148018809,-16.895485291005873,-0.4369425
24154,0.010199976148018809,-15.052941199675482,-0.43107750000000006
24164,0.010199976148018809,-13.21039710834509,-0.42521250000000005
24174,0.005099988074009404,-11.982034380791479,-0.41348250000000003
24184,0.005099988074009404,-10.139490289461039,-0.4017525
24195,0.010199976148018809,-8.911127561907426,-0.38415750000000004
24204,0.010199976148018809,-8.296946198130644,-0.37829250000000003
24214,0.010199976148018809,-7.0685834705770345,-0.3724275
24224,0.005099988074009404,-6.454402106800205,-0.3606975
24235,0.010199976148018809,-5.226039379246594,-0.34896750000000004
24245,0.005099988074009404,-4.611858015469812,-0.34310250000000003
24255,0.010199976148018809,-4.611858015469812,-0.3313725
24265,0.010199976148018809,-3.997676651692983,-0.3196425
24274,0.005099988074009404,-3.3834952879162015,-0.31377750000000004
24285,0.010199976148018809,-3.3834952879162015,-0.3020475
24295,0.010199976148018809,-3.3834952879162015,-0.2903175
24305,0.005099988074009404,-2.769313924139372,-0.27858750000000004
24315,0.010199976148018809,-2.769313924139372,-0.27272250000000003
24326,0.010199976148018809,-2.769313924139372,-0.2668575
24336,0.005099988074009404,-2.769313924139372,-0.24926250000000003
24345,0.005099988074009404,-3.3834952879162015,-0.24926250000000003
24355,0.010199976148018809,-2.15513256036259,-0.23166750000000003
24366,0.005099988074009404,-2.15513256036259,-0.22580250000000002
24376,0.010199976148018809,-2.15513256036259,-0.21407250000000003
24386,0.005099988074009404,-2.769313924139372,-0.20820750000000002
24396,0.005099988074009404,-2.15513256036259,-0.19647750000000003
24407,0.005099988074009404,-2.15513256036259,-0.1847475
24416,0.005099988074009404,-2.15513256036259,-0.1788825
24426,0.010199976148018809,-2.15513256036259,-0.1612875
24436,0.010199976148018809,-2.15513256036259,-0.1495575
24446,0.010199976148018809,-2.769313924139372,-0.1436925
24457,0.010199976148018809,-2.15513256036259,-0.1260975
24467,0.005099988074009404,-2.15513256036259,-0.1202325
24477,0.005099988074009404,-2.15513256036259,-0.1085025
24486,0.005099988074009404,-2.15513256036259,-0.09677250000000001
24497,0.010199976148018809,-2.15513256036259,-0.08504250000000001
24507,0.010199976148018809,-2.15513256036259,-0.07917750000000001
24517,0.005099988074009404,-1.540951196585761,-0.061582500000000005
24527,0.010199976148018809,-2.15513256036259,-0.0557175
24538,0.005099988074009404,-1.540951196585761,-0.0498525
24548,0.015299964222028213,-2.15513256036259,-0.043987500000000006
24557,0.015299964222028213,-2.15513256036259,-0.0322575
24567,0.015299964222028213,-2.15513256036259,-0.0205275
24578,0.015299964222028213,-2.15513256036259,-0.0029325
24588,0.010199976148018809,-2.15513256036259,0.014662500000000002
24598,0.015299964222028213,-2.15513256036259,0.038122500000000004
24608,0.015299964222028213,-2.15513256036259,0.061582500000000005
24619,0.015299964222028213,-1.540951196585761,0.0909075
24628,0.015299964222028213,-2.15513256036259,0.1085025
24638,0.015299964222028213,-2.15513256036259,0.13782750000000002
24648,0.015299964222028213,-1.540951196585761,0.15542250000000002
24658,0.015299964222028213,-2.15513256036259,0.1847475
24669,0.015299964222028213,-1.540951196585761,0.20820750000000002
24679,0.010199976148018809,-1.540951196585761,0.2375325
24689,0.015299964222028213,-1.540951196585761,0.2668575
24698,0.020399952296037617,-1.540951196585761,0.2903175
24709,0.015299964222028213,-1.540951196585761,0.31377750000000004
24719,0.015299964222028213,-1.540951196585761,0.3372375
24729,0.015299964222028213,-1.540951196585761,0.3665625
24739,0.015299964222028213,-1.540951196585761,0.3958875
24750,0.015299964222028213,-1.540951196585761,0.41934750000000004
24760,0.015299964222028213,-1.540951196585761,0.44867250000000003
24769,0.015299964222028213,-1.540951196585761,0.4721325
24779,0.015299964222028213,-1.540951196585761,0.49559250000000005
24790,0.015299964222028213,-1.540951196585761,0.5249175
24800,0.020399952296037617,-1.540951196585761,0.5542425000000001
24810,0.015299964222028213,-1.540951196585761,0.5659725
24820,0.015299964222028213,-0.9267698328089794,0.5952975
24830,0.015299964222028213,-0.9267698328089794,0.6246225000000001
24840,0.020399952296037617,-0.9267698328089794,0.6539475
24850,0.015299964222028213,-0.9267698328089794,0.6774075
24860,0.015299964222028213,-1.540951196585761,0.6891375000000001
24870,0.015299964222028213,-0.9267698328089794,0.7184625
24881,0.015299964222028213,-0.9267698328089794,0.7419225
24891,0.015299964222028213,-0.9267698328089794,0.7653825000000001
24900,0.020399952296037617,0.3015928947446316,0.7947075
24910,0.015299964222028213,0.3015928947446316,0.8123025
24921,0.015299964222028213,0.3015928947446316,0.8357625000000001
24931,0.015299964222028213,0.3015928947446316,0.8650875
