time,angle,velocity,current
21976,84.712,2.149634773218816,0.6803400000000001
21986,84.712,3.377997500772425,0.6099600000000001
21995,84.712,4.606360228326034,0.45160500000000003
22005,84.712,5.220541592102839,0.205275
22016,84.41600000000001,3.377997500772425,-0.064515
22026,84.712,2.149634773218816,-0.31671000000000005
22036,84.712,0.3070906818884023,-0.52785
22046,84.712,-2.149634773218816,-0.65688
22056,84.712,-4.606360228326034,-0.674475
22066,84.712,-6.448904319656448,-0.580635
22076,84.712,-8.291448410986861,-0.42814500000000005
22086,84.712,-7.677267047210057,-0.17008500000000001
22096,84.712,-6.448904319656448,0.10557000000000001
22107,85.00800000000001,-5.220541592102839,0.35190000000000005
22117,84.712,-3.377997500772425,0.5454450000000001
22127,84.712,-0.9212720456652067,0.65688
22136,84.712,2.7638161369956205,0.66861
22147,84.712,3.9921788645492295,0.5571750000000001
22157,84.712,4.606360228326034,0.38709000000000005
22167,85.00800000000001,4.606360228326034,0.12903
22177,84.712,2.7638161369956205,-0.14076
22188,84.712,1.5354534094420114,-0.38709000000000005
22198,84.712,-0.3070906818884023,-0.57477
22207,84.712,-2.7638161369956205,-0.662745
22217,84.712,-5.220541592102839,-0.651015
22227,84.712,-7.063085683433252,-0.533715
22238,84.712,-8.291448410986861,-0.36363
22248,85.00800000000001,-7.677267047210057,-0.099705
22258,85.00800000000001,-6.448904319656448,0.17595000000000002
22268,84.712,-4.606360228326034,0.41641500000000004
22278,84.712,-2.7638161369956205,0.5865
22288,85.00800000000001,0.9212720456652067,0.674475
22298,84.712,3.377997500772425,0.651015
22308,84.712,4.606360228326034,0.51612
22319,84.712,5.220541592102839,0.34017000000000003
22329,84.712,3.9921788645492295,0.07038
22339,84.712,2.7638161369956205,-0.21114000000000002
22349,84.712,1.5354534094420114,-0.45160500000000003
22359,84.712,-0.3070906818884023,-0.6099600000000001
22369,84.712,-3.377997500772425,-0.66861
22379,84.712,-5.834722955879643,-0.6334200000000001
22389,84.712,-7.677267047210057,-0.49266000000000004
22400,85.00800000000001,-7.677267047210057,-0.29325
22410,84.712,-7.063085683433252,-0.03519
22420,85.00800000000001,-5.834722955879643,0.23460000000000003
22429,85.00800000000001,-3.9921788645492295,0.475065
22439,84.712,-2.149634773218816,0.6216900000000001
22450,84.712,1.5354534094420114,0.6803400000000001
22460,84.712,3.377997500772425,0.6334200000000001
22470,84.712,5.220541592102839,0.48679500000000003
22480,84.712,5.220541592102839,0.252195
22491,84.712,3.9921788645492295,-0.02346
22500,84.712,2.149634773218816,-0.287385
22510,84.712,0.9212720456652067,-0.50439
22520,84.712,-1.5354534094420114,-0.64515
22531,84.712,-3.9921788645492295,-0.6862050000000001
22541,84.712,-6.448904319656448,-0.6334200000000001
22551,85.00800000000001,-8.291448410986861,-0.475065
22560,85.00800000000001,-8.291448410986861,-0.23460000000000003
22571,85.00800000000001,-7.063085683433252,0.03519
22581,85.00800000000001,-5.834722955879643,0.299115
22591,84.712,-3.377997500772425,0.52785
22601,85.00800000000001,-0.9212720456652067,0.64515
22611,84.712,1.5354534094420114,0.6920700000000001
22622,84.712,3.377997500772425,0.6216900000000001
22631,84.712,5.220541592102839,0.46333500000000005
22641,84.712,5.220541592102839,0.217005
22651,84.712,3.9921788645492295,-0.052785000000000006
22662,84.712,2.149634773218816,-0.30498000000000003
22672,84.712,0.9212720456652067,-0.521985
22682,84.712,-1.5354534094420114,-0.651015
22692,84.712,-4.606360228326034,-0.6803400000000001
22702,84.712,-6.448904319656448,-0.604095
22712,85.00800000000001,-8.291448410986861,-0.439875
22722,84.712,-7.677267047210057,-0.19941
22732,85.00800000000001,-6.448904319656448,0.064515
22743,84.712,-5.220541592102839,0.322575
22753,85.00800000000001,-2.7638161369956205,0.521985
22763,85.00800000000001,-0.9212720456652067,0.65688
22772,85.00800000000001,2.149634773218816,0.6803400000000001
22782,84.712,3.9921788645492295,0.604095
22793,84.712,5.220541592102839,0.439875
22803,84.712,5.220541592102839,0.19941
22813,84.712,3.377997500772425,-0.07038
22823,84.712,1.5354534094420114,-0.32844
22834,84.712,0.3070906818884023,-0.533715
22843,84.712,-1.5354534094420114,-0.65688
22853,84.712,-4.606360228326034,-0.6803400000000001
22863,85.00800000000001,-6.448904319656448,-0.604095
22874,85.00800000000001,-7.677267047210057,-0.439875
22884,85.00800000000001,-8.291448410986861,-0.19354500000000002
22894,85.00800000000001,-6.448904319656448,0.07624500000000001
22903,84.712,-5.220541592102839,0.34017000000000003
22914,84.712,-3.377997500772425,0.533715
22924,84.712,-0.3070906818884023,0.66861
22934,85.00800000000001,2.149634773218816,0.6862050000000001
22944,84.712,3.9921788645492295,0.604095
22955,84.712,5.220541592102839,0.44574
22965,84.712,5.220541592102839,0.19354500000000002
22974,85.00800000000001,3.377997500772425,-0.08211
22984,84.712,2.149634773218816,-0.34017000000000003
22994,84.712,0.3070906818884023,-0.5395800000000001
23005,84.712,-2.149634773218816,-0.662745
23015,84.712,-4.606360228326034,-0.6862050000000001
23025,85.00800000000001,-6.448904319656448,-0.59823
23035,84.712,-7.677267047210057,-0.439875
23045,85.00800000000001,-7.677267047210057,-0.19354500000000002
23056,85.00800000000001,-6.448904319656448,0.09384
23066,84.712,-5.220541592102839,0.34603500000000004
23076,84.712,-3.377997500772425,0.5395800000000001
23086,84.712,-0.9212720456652067,0.662745
23096,85.00800000000001,2.149634773218816,0.6920700000000001
23106,84.712,3.377997500772425,0.6099600000000001
23116,85.00800000000001,5.220541592102839,0.45160500000000003
23127,84.712,4.606360228326034,0.205275
23137,84.712,3.377997500772425,-0.05865000000000001
23147,84.712,1.5354534094420114,-0.322575
23156,84.712,0.3070906818884023,-0.533715
23166,84.712,-1.5354534094420114,-0.65688
23177,84.712,-3.9921788645492295,-0.6862050000000001
23187,85.00800000000001,-6.448904319656448,-0.6158250000000001
23197,84.712,-8.291448410986861,-0.46333500000000005
23207,84.712,-7.677267047210057,-0.217005
23218,84.712,-6.448904319656448,0.05865000000000001
23228,85.00800000000001,-5.220541592102839,0.31084500000000004
23237,84.712,-3.377997500772425,0.521985
23247,85.00800000000001,-0.9212720456652067,0.65688
23258,84.712,2.149634773218816,0.6920700000000001
23268,84.712,3.377997500772425,0.6216900000000001
23278,84.712,5.220541592102839,0.46920000000000006
23288,84.712,5.220541592102839,0.23460000000000003
23299,84.712,3.377997500772425,-0.041055
23308,84.712,2.149634773218816,-0.299115
23318,84.712,0.9212720456652067,-0.51612
23328,84.712,-0.9212720456652067,-0.651015
23339,85.00800000000001,-4.606360228326034,-0.6979350000000001
23349,84.712,-5.834722955879643,-0.6275550000000001
23359,85.00800000000001,-7.677267047210057,-0.475065
23369,85.00800000000001,-7.677267047210057,-0.24633000000000002
23379,84.712,-6.448904319656448,0.017595
23390,85.00800000000001,-5.220541592102839,0.27565500000000004
23400,84.712,-3.377997500772425,0.49852500000000005
23409,84.712,-1.5354534094420114,0.651015
23422,85.00800000000001,2.149634773218816,0.7038000000000001
23432,84.712,3.377997500772425,0.65688
23444,84.712,5.220541592102839,0.48093
23454,84.712,5.220541592102839,0.29325
23464,85.00800000000001,3.9921788645492295,0.005865
23475,84.712,2.149634773218816,-0.252195
23484,84.712,1.5354534094420114,-0.475065
23494,84.712,-0.3070906818884023,-0.6334200000000001
23504,84.712,-2.7638161369956205,-0.6862050000000001
23515,84.712,-5.220541592102839,-0.65688
23525,85.00800000000001,-7.063085683433252,-0.510255
23535,84.712,-8.291448410986861,-0.34603500000000004
23545,85.00800000000001,-6.448904319656448,-0.064515
23555,84.712,-5.834722955879643,0.21114000000000002
23565,84.712,-3.9921788645492295,0.43401
23575,84.712,-1.5354534094420114,0.6099600000000001
23585,85.00800000000001,1.5354534094420114,0.6862050000000001
23596,84.712,3.9921788645492295,0.65688
23605,84.712,5.220541592102839,0.52785
23615,84.712,5.220541592102839,0.36363
23625,84.41600000000001,3.9921788645492295,0.09384
23635,84.712,5.220541592102839,-0.17595000000000002
23646,84.712,2.149634773218816,-0.41641500000000004
23656,84.712,0.3070906818884023,-0.592365
23666,84.712,-2.149634773218816,-0.6803400000000001
23675,84.712,-4.606360228326034,-0.66861
23686,84.712,-6.448904319656448,-0.5571750000000001
23696,85.00800000000001,-7.677267047210057,-0.38709000000000005
23706,85.00800000000001,-7.677267047210057,-0.13489500000000001
23716,85.00800000000001,-5.834722955879643,0.14076
23727,84.712,-3.9921788645492295,0.38709000000000005
23737,84.712,-2.7638161369956205,0.57477
23746,84.712,0.3070906818884023,0.674475
23756,84.712,2.7638161369956205,0.6862050000000001
23767,84.712,4.606360228326034,0.5865
23777,84.712,5.220541592102839,0.41641500000000004
23787,84.41600000000001,5.834722955879643,0.17008500000000001
23797,84.712,3.377997500772425,-0.10557000000000001
23806,84.712,1.5354534094420114,-0.357765
23817,84.712,0.3070906818884023,-0.5571750000000001
23827,85.00800000000001,-2.149634773218816,-0.66861
23837,84.712,-4.606360228326034,-0.6920700000000001
23847,84.712,-6.448904319656448,-0.6158250000000001
23858,84.712,-7.677267047210057,-0.46333500000000005
23868,85.00800000000001,-7.677267047210057,-0.19941
23878,85.00800000000001,-6.448904319656448,0.064515
23887,85.00800000000001,-5.220541592102839,0.322575
23898,85.00800000000001,-3.377997500772425,0.52785
23908,85.00800000000001,-0.3070906818884023,0.662745
23918,85.00800000000001,2.149634773218816,0.7038000000000001
23928,84.712,4.606360228326034,0.651015
23939,84.712,5.220541592102839,0.48093
23948,84.712,5.220541592102839,0.252195
23958,84.712,3.9921788645492295,-0.017595
23968,84.712,2.149634773218816,-0.27565500000000004
23979,84.712,0.9212720456652067,-0.49852500000000005
23989,84.712,-0.3070906818884023,-0.64515
23999,84.712,-3.377997500772425,-0.6979350000000001
24009,84.712,-5.834722955879643,-0.65688
24019,84.712,-7.677267047210057,-0.50439
24030,85.00800000000001,-7.677267047210057,-0.322575
24040,84.712,-7.063085683433252,-0.05865000000000001
24050,85.00800000000001,-5.834722955879643,0.19941
24060,84.712,-4.606360228326034,0.43401
24070,85.00800000000001,-2.7638161369956205,0.604095
24080,84.712,0.3070906818884023,0.6920700000000001
24090,85.00800000000001,2.7638161369956205,0.6803400000000001
24100,84.712,4.606360228326034,0.5571750000000001
24111,84.712,5.220541592102839,0.38709000000000005
24121,84.712,3.9921788645492295,0.12903
24131,84.712,2.7638161369956205,-0.146625
24141,84.712,1.5354534094420114,-0.39295500000000005
24151,84.712,0.3070906818884023,-0.580635
24161,84.712,-2.149634773218816,-0.6803400000000001
24171,84.712,-5.220541592102839,-0.6920700000000001
24181,85.00800000000001,-6.448904319656448,-0.59823
24192,84.712,-7.677267047210057,-0.42814500000000005
24202,84.712,-7.063085683433252,-0.17595000000000002
24211,84.712,-5.834722955879643,0.099705
24221,84.712,-4.606360228326034,0.34017000000000003
24231,84.712,-3.377997500772425,0.5395800000000001
24242,84.712,-0.3070906818884023,0.66861
24252,85.00800000000001,2.149634773218816,0.7038000000000001
24262,84.712,3.9921788645492295,0.6334200000000001
24272,84.712,5.220541592102839,0.475065
24282,84.712,5.220541592102839,0.240465
24292,84.712,3.9921788645492295,-0.02346
24302,84.712,2.149634773218816,-0.28152
24312,84.712,0.9212720456652067,-0.49852500000000005
24323,84.712,-0.3070906818884023,-0.64515
24333,84.41600000000001,-3.377997500772425,-0.7038000000000001
24342,84.712,-5.220541592102839,-0.662745
24352,85.00800000000001,-7.677267047210057,-0.521985
24363,85.00800000000001,-7.677267047210057,-0.34017000000000003
24373,84.712,-7.063085683433252,-0.08211
24383,84.712,-5.220541592102839,0.181815
24393,85.00800000000001,-3.9921788645492295,0.42228000000000004
24403,85.00800000000001,-2.7638161369956205,0.59823
24413,85.00800000000001,0.9212720456652067,0.6862050000000001
24423,85.00800000000001,2.7638161369956205,0.6803400000000001
24433,84.712,4.606360228326034,0.57477
24443,84.712,4.606360228326034,0.404685
24454,84.712,4.606360228326034,0.15249000000000001
24464,84.712,2.7638161369956205,-0.11730000000000002
24473,84.712,2.149634773218816,-0.369495
24483,84.712,0.3070906818884023,-0.56304
24494,84.41600000000001,-2.149634773218816,-0.6803400000000001
24504,84.712,-3.9921788645492295,-0.7038000000000001
24514,85.00800000000001,-7.063085683433252,-0.6275550000000001
24524,84.712,-8.291448410986861,-0.475065
24535,84.712,-8.291448410986861,-0.22287
24544,84.712,-6.448904319656448,0.03519
24554,85.00800000000001,-5.220541592102839,0.299115
24564,85.00800000000001,-3.377997500772425,0.510255
24574,84.712,-1.5354534094420114,0.651015
24585,84.712,1.5354534094420114,0.71553
24595,84.712,3.9921788645492295,0.662745
24604,85.00800000000001,5.220541592102839,0.521985
24614,84.712,5.220541592102839,0.34603500000000004
24625,84.712,4.606360228326034,0.07624500000000001
24635,84.712,2.7638161369956205,-0.18768
24645,84.712,1.5354534094420114,-0.42814500000000005
24655,84.712,0.3070906818884023,-0.59823
24665,84.712,-2.149634773218816,-0.6862050000000001
24675,84.712,-4.606360228326034,-0.6803400000000001
24685,84.712,-6.448904319656448,-0.57477
24695,84.712,-7.677267047210057,-0.41055
24706,84.712,-7.677267047210057,-0.16422
24716,85.00800000000001,-5.834722955879643,0.099705
24726,85.00800000000001,-4.606360228326034,0.357765
24735,84.712,-2.7638161369956205,0.5513100000000001
24745,85.00800000000001,0.3070906818884023,0.674475
24756,84.712,2.7638161369956205,0.7038000000000001
24766,84.712,3.9921788645492295,0.6334200000000001
24776,84.712,5.220541592102839,0.48679500000000003
24786,84.712,5.220541592102839,0.240465
24796,84.712,3.9921788645492295,-0.017595
24806,84.712,2.149634773218816,-0.27565500000000004
24816,84.712,0.9212720456652067,-0.49852500000000005
24826,84.712,-0.3070906818884023,-0.651015
24837,84.712,-3.377997500772425,-0.7096650000000001
24847,84.712,-5.834722955879643,-0.674475
24856,84.712,-7.677267047210057,-0.5395800000000001
24866,84.712,-8.291448410986861,-0.37536
24877,84.712,-7.677267047210057,-0.10557000000000001
24887,84.712,-5.834722955879643,0.15835500000000002
24897,84.712,-4.606360228326034,0.39295500000000005
24907,84.712,-2.7638161369956205,0.57477
24918,84.712,-0.3070906818884023,0.6862050000000001
24927,84.712,2.7638161369956205,0.6920700000000001
24937,84.712,3.9921788645492295,0.6099600000000001
24947,84.712,5.220541592102839,0.45160500000000003
24957,84.712,5.220541592102839,0.205275
24968,84.712,3.377997500772425,-0.064515
24978,84.712,1.5354534094420114,-0.31671000000000005
24988,84.712,0.9212720456652067,-0.52785
24997,84.712,-0.9212720456652067,-0.662745
25008,85.00800000000001,-3.9921788645492295,-0.7096650000000001
25018,84.712,-5.834722955879643,-0.662745
25028,85.00800000000001,-7.063085683433252,-0.51612
25038,84.712,-7.677267047210057,-0.334305
25049,85.00800000000001,-7.063085683433252,-0.064515
25058,85.00800000000001,-5.834722955879643,0.19354500000000002
25068,85.00800000000001,-3.9921788645492295,0.43401
25078,84.712,-2.7638161369956205,0.6099600000000001
25089,85.00800000000001,0.3070906818884023,0.6979350000000001
25099,84.712,2.7638161369956205,0.6979350000000001
25109,84.712,4.606360228326034,0.592365
25118,84.712,5.220541592102839,0.42814500000000005
25128,84.712,5.220541592102839,0.17595000000000002
25139,84.712,3.377997500772425,-0.08797500000000001
25149,84.712,1.5354534094420114,-0.334305
25159,84.712,0.3070906818884023,-0.5395800000000001
25169,84.712,-0.9212720456652067,-0.66861
25180,84.41600000000001,-3.9921788645492295,-0.7038000000000001
25189,84.712,-5.834722955879643,-0.651015
25199,85.00800000000001,-7.677267047210057,-0.50439
25209,84.712,-7.677267047210057,-0.322575
25220,85.00800000000001,-7.063085683433252,-0.064515
25230,84.712,-5.220541592102839,0.19941
25240,85.00800000000001,-3.9921788645492295,0.439875
25250,84.712,-2.7638161369956205,0.604095
25260,85.00800000000001,0.9212720456652067,0.6920700000000001
25270,85.00800000000001,3.377997500772425,0.6920700000000001
25280,84.712,4.606360228326034,0.592365
25290,84.712,4.606360228326034,0.42228000000000004
25300,84.712,4.606360228326034,0.17595000000000002
25311,84.712,2.7638161369956205,-0.09384
25320,84.712,1.5354534094420114,-0.35190000000000005
25330,84.712,0.3070906818884023,-0.5513100000000001
25340,84.712,-1.5354534094420114,-0.674475
25351,84.712,-3.9921788645492295,-0.71553
25361,84.712,-5.834722955879643,-0.65688
25371,84.712,-7.677267047210057,-0.510255
25381,84.712,-8.291448410986861,-0.31671000000000005
25392,85.00800000000001,-7.063085683433252,-0.04692
25401,85.00800000000001,-5.834722955879643,0.217005
25411,84.712,-3.9921788645492295,0.45160500000000003
25421,84.712,-2.7638161369956205,0.6158250000000001
25432,84.712,0.9212720456652067,0.7096650000000001
25442,85.00800000000001,3.377997500772425,0.7038000000000001
25452,84.712,4.606360228326034,0.604095
25462,84.712,5.220541592102839,0.439875
25473,84.712,5.220541592102839,0.181815
25483,84.712,3.377997500772425,-0.09384
25492,84.712,1.5354534094420114,-0.34017000000000003
