time,angle,velocity,current
6266,102.768,2.7638161369956205,-0.5865
6277,102.768,0.3070906818884023,-0.7096650000000001
6287,103.06400000000001,-5.220541592102839,-0.6158250000000001
6297,103.06400000000001,-7.677267047210057,-0.37536
6307,103.06400000000001,-8.291448410986861,0.029325000000000004
6317,103.06400000000001,-7.677267047210057,0.41055
6327,103.06400000000001,-5.834722955879643,0.662745
6337,102.768,-1.5354534094420114,0.6979350000000001
6347,102.768,2.7638161369956205,0.5395800000000001
6358,102.768,5.220541592102839,0.21114000000000002
6368,103.06400000000001,5.220541592102839,-0.181815
6378,102.768,3.9921788645492295,-0.52785
6388,103.06400000000001,0.9212720456652067,-0.71553
6397,103.06400000000001,-3.9921788645492295,-0.662745
6408,103.06400000000001,-7.677267047210057,-0.45160500000000003
6418,103.06400000000001,-8.291448410986861,-0.08797500000000001
6428,102.768,-7.677267047210057,0.30498000000000003
6438,103.06400000000001,-5.834722955879643,0.604095
6449,102.768,-3.377997500772425,0.721395
6458,102.768,1.5354534094420114,0.604095
6468,103.06400000000001,5.220541592102839,0.36363
6478,103.06400000000001,5.834722955879643,-0.03519
6489,103.06400000000001,4.606360228326034,-0.41641500000000004
6499,103.06400000000001,2.7638161369956205,-0.662745
6509,103.06400000000001,-2.149634773218816,-0.7038000000000001
6519,103.06400000000001,-6.448904319656448,-0.5395800000000001
6530,103.06400000000001,-8.291448410986861,-0.19354500000000002
6540,103.06400000000001,-8.905629774763666,0.205275
6549,103.36,-6.448904319656448,0.5454450000000001
6559,103.06400000000001,-4.606360228326034,0.721395
6569,103.06400000000001,0.3070906818884023,0.6803400000000001
6580,103.06400000000001,3.377997500772425,0.48093
6590,103.06400000000001,5.220541592102839,0.111435
6600,103.06400000000001,5.220541592102839,-0.28152
6610,103.06400000000001,3.377997500772425,-0.5865
6620,102.768,-0.3070906818884023,-0.7038000000000001
6630,103.06400000000001,-4.606360228326034,-0.592365
6640,103.06400000000001,-8.291448410986861,-0.36363
6650,103.06400000000001,-8.291448410986861,0.02346
6661,102.768,-6.448904319656448,0.41055
6671,103.06400000000001,-5.220541592102839,0.651015
6680,103.06400000000001,-0.9212720456652067,0.6979350000000001
6690,103.06400000000001,2.7638161369956205,0.52785
6701,103.06400000000001,5.220541592102839,0.19354500000000002
6711,102.768,5.834722955879643,-0.19354500000000002
6721,103.06400000000001,3.9921788645492295,-0.5395800000000001
6731,103.06400000000001,1.5354534094420114,-0.71553
6742,103.06400000000001,-4.606360228326034,-0.6803400000000001
6752,103.06400000000001,-7.677267047210057,-0.46920000000000006
6761,103.06400000000001,-8.291448410986861,-0.099705
6771,103.06400000000001,-7.677267047210057,0.29325
6781,103.06400000000001,-6.448904319656448,0.59823
6792,103.06400000000001,-3.377997500772425,0.72726
6802,103.06400000000001,1.5354534094420114,0.6334200000000001
6812,103.06400000000001,4.606360228326034,0.41641500000000004
6822,103.06400000000001,5.834722955879643,0.005865
6832,103.06400000000001,4.606360228326034,-0.38122500000000004
6842,103.06400000000001,2.7638161369956205,-0.64515
6852,103.06400000000001,-1.5354534094420114,-0.7038000000000001
6862,103.06400000000001,-5.834722955879643,-0.5513100000000001
6873,103.06400000000001,-8.291448410986861,-0.240465
6883,103.06400000000001,-8.291448410986861,0.15835500000000002
6893,103.06400000000001,-7.063085683433252,0.510255
6902,103.06400000000001,-4.606360228326034,0.7096650000000001
6913,103.06400000000001,0.9212720456652067,0.6979350000000001
6923,103.06400000000001,3.9921788645492295,0.50439
6933,102.768,5.220541592102839,0.146625
6943,103.06400000000001,5.220541592102839,-0.25806
6953,102.47200000000001,3.9921788645492295,-0.5571750000000001
6964,103.06400000000001,0.3070906818884023,-0.7096650000000001
6973,103.06400000000001,-3.9921788645492295,-0.639285
6983,103.06400000000001,-7.677267047210057,-0.41055
6993,103.36,-8.291448410986861,-0.041055
7004,103.06400000000001,-7.677267047210057,0.357765
7014,103.06400000000001,-5.834722955879643,0.6275550000000001
7024,103.06400000000001,-2.149634773218816,0.7096650000000001
7033,102.768,2.149634773218816,0.580635
7044,103.06400000000001,5.220541592102839,0.34603500000000004
7054,103.06400000000001,5.834722955879643,-0.064515
7064,102.768,3.9921788645492295,-0.43401
7074,103.06400000000001,2.149634773218816,-0.66861
7085,103.06400000000001,-2.7638161369956205,-0.7038000000000001
7095,103.06400000000001,-7.063085683433252,-0.521985
7104,103.06400000000001,-8.291448410986861,-0.17595000000000002
7114,103.06400000000001,-8.291448410986861,0.21114000000000002
7124,103.06400000000001,-6.448904319656448,0.5454450000000001
7135,103.06400000000001,-3.9921788645492295,0.72726
7145,103.06400000000001,0.3070906818884023,0.6920700000000001
7155,103.06400000000001,3.9921788645492295,0.475065
7165,103.06400000000001,5.220541592102839,0.099705
7175,102.768,5.220541592102839,-0.299115
7185,103.06400000000001,3.377997500772425,-0.59823
7195,103.06400000000001,0.3070906818884023,-0.72726
7205,103.06400000000001,-5.220541592102839,-0.639285
7216,103.06400000000001,-8.291448410986861,-0.41055
7226,103.06400000000001,-8.291448410986861,-0.029325000000000004
7236,103.06400000000001,-8.291448410986861,0.369495
7245,102.768,-5.834722955879643,0.6334200000000001
7256,103.06400000000001,-2.7638161369956205,0.7096650000000001
7266,103.06400000000001,2.149634773218816,0.568905
7276,103.06400000000001,5.220541592102839,0.31084500000000004
7286,103.06400000000001,5.834722955879643,-0.09384
7297,102.768,3.9921788645492295,-0.45747000000000004
7306,103.06400000000001,1.5354534094420114,-0.6803400000000001
7316,103.06400000000001,-3.377997500772425,-0.6920700000000001
7326,103.06400000000001,-7.063085683433252,-0.51612
7336,103.06400000000001,-8.291448410986861,-0.17595000000000002
7347,103.06400000000001,-8.291448410986861,0.21114000000000002
7357,103.06400000000001,-6.448904319656448,0.5513100000000001
7367,103.36,-3.9921788645492295,0.71553
7377,103.06400000000001,0.3070906818884023,0.66861
7387,103.06400000000001,3.9921788645492295,0.46920000000000006
7397,102.768,5.220541592102839,0.099705
7407,102.768,5.220541592102839,-0.30498000000000003
7417,102.768,3.377997500772425,-0.604095
7428,102.768,-0.3070906818884023,-0.733125
7438,103.06400000000001,-5.220541592102839,-0.639285
7448,103.36,-8.291448410986861,-0.41055
7457,103.06400000000001,-8.905629774763666,-0.01173
7468,103.06400000000001,-7.677267047210057,0.37536
7478,103.06400000000001,-5.220541592102839,0.651015
7488,103.36,-2.7638161369956205,0.72726
7498,102.768,2.7638161369956205,0.592365
7508,103.06400000000001,5.220541592102839,0.357765
7519,103.06400000000001,5.834722955879643,-0.05865000000000001
7528,103.06400000000001,3.9921788645492295,-0.43401
7538,102.768,1.5354534094420114,-0.662745
7548,103.06400000000001,-2.149634773218816,-0.6979350000000001
7559,103.06400000000001,-6.448904319656448,-0.52785
7569,103.06400000000001,-8.905629774763666,-0.18768
7579,103.36,-8.905629774763666,0.19354500000000002
7589,103.06400000000001,-6.448904319656448,0.5395800000000001
7599,103.06400000000001,-3.9921788645492295,0.733125
7609,103.06400000000001,0.9212720456652067,0.6920700000000001
7619,103.06400000000001,3.9921788645492295,0.48679500000000003
7629,102.768,5.834722955879643,0.12903
7640,102.768,5.220541592102839,-0.263925
7650,103.06400000000001,3.377997500772425,-0.580635
7660,103.06400000000001,0.3070906818884023,-0.721395
7670,103.36,-4.606360228326034,-0.639285
7680,103.06400000000001,-7.677267047210057,-0.41055
7690,103.06400000000001,-8.905629774763666,-0.03519
7700,103.06400000000001,-7.677267047210057,0.357765
7710,103.06400000000001,-5.834722955879643,0.639285
7720,103.06400000000001,-2.149634773218816,0.73899
7731,103.06400000000001,2.7638161369956205,0.6099600000000001
7741,103.06400000000001,5.220541592102839,0.369495
7750,102.768,5.834722955879643,-0.029325000000000004
7760,102.768,4.606360228326034,-0.404685
7771,103.06400000000001,2.149634773218816,-0.65688
7781,103.36,-1.5354534094420114,-0.721395
7791,103.06400000000001,-5.834722955879643,-0.5513100000000001
7801,103.06400000000001,-8.291448410986861,-0.22873500000000002
7811,103.06400000000001,-8.291448410986861,0.16422
7821,103.06400000000001,-6.448904319656448,0.510255
7831,103.06400000000001,-4.606360228326034,0.721395
7841,103.06400000000001,0.3070906818884023,0.72726
7852,103.06400000000001,3.9921788645492295,0.5454450000000001
7862,103.06400000000001,5.834722955879643,0.18768
7871,103.06400000000001,5.220541592102839,-0.21114000000000002
7881,103.06400000000001,3.377997500772425,-0.5513100000000001
7891,102.768,1.5354534094420114,-0.721395
7902,103.06400000000001,-3.9921788645492295,-0.6920700000000001
7912,103.06400000000001,-7.063085683433252,-0.475065
7922,103.06400000000001,-8.291448410986861,-0.11730000000000002
7932,103.06400000000001,-8.291448410986861,0.287385
7943,103.06400000000001,-6.448904319656448,0.59823
7952,103.36,-3.377997500772425,0.733125
7962,103.06400000000001,1.5354534094420114,0.65688
7972,103.06400000000001,4.606360228326034,0.42814500000000005
7983,103.06400000000001,5.834722955879643,0.04692
7993,102.768,4.606360228326034,-0.34017000000000003
8003,102.768,2.7638161369956205,-0.6216900000000001
8013,103.06400000000001,-0.9212720456652067,-0.72726
8023,103.06400000000001,-5.220541592102839,-0.6158250000000001
8033,103.06400000000001,-7.677267047210057,-0.38122500000000004
8043,103.06400000000001,-8.291448410986861,0.005865
8053,103.06400000000001,-7.063085683433252,0.38709000000000005
8064,103.06400000000001,-5.220541592102839,0.65688
8074,103.06400000000001,-2.149634773218816,0.721395
8084,102.768,2.7638161369956205,0.56304
8093,103.06400000000001,4.606360228326034,0.34603500000000004
8103,103.06400000000001,5.220541592102839,-0.05865000000000001
8114,103.06400000000001,3.9921788645492295,-0.43401
8124,103.06400000000001,2.149634773218816,-0.66861
8134,103.06400000000001,-2.7638161369956205,-0.7096650000000001
8144,103.06400000000001,-6.448904319656448,-0.533715
8154,103.06400000000001,-8.291448410986861,-0.19941
8164,103.06400000000001,-8.291448410986861,0.18768
8174,103.06400000000001,-6.448904319656448,0.52785
8184,103.36,-4.606360228326034,0.72726
8195,103.06400000000001,0.3070906818884023,0.721395
8205,103.06400000000001,4.606360228326034,0.52785
8215,103.06400000000001,5.834722955879643,0.19354500000000002
8225,103.06400000000001,5.834722955879643,-0.22287
8235,102.768,3.377997500772425,-0.5513100000000001
8245,103.06400000000001,0.9212720456652067,-0.721395
8255,103.06400000000001,-3.377997500772425,-0.6803400000000001
8265,103.06400000000001,-7.677267047210057,-0.46920000000000006
8275,103.06400000000001,-8.905629774763666,-0.12316500000000001
8286,103.06400000000001,-8.291448410986861,0.28152
8295,103.06400000000001,-7.063085683433252,0.592365
8305,103.06400000000001,-3.377997500772425,0.73899
8315,103.06400000000001,2.149634773218816,0.66861
8326,103.06400000000001,5.220541592102839,0.44574
8336,103.06400000000001,5.834722955879643,0.07038
8346,102.768,5.220541592102839,-0.31671000000000005
8356,103.06400000000001,3.377997500772425,-0.6158250000000001
8366,103.06400000000001,-0.3070906818884023,-0.72726
8376,103.06400000000001,-5.220541592102839,-0.6275550000000001
8386,103.06400000000001,-8.291448410986861,-0.38709000000000005
8396,103.06400000000001,-8.291448410986861,0.0
8407,103.06400000000001,-7.677267047210057,0.38709000000000005
8417,103.06400000000001,-5.834722955879643,0.651015
8427,103.06400000000001,-1.5354534094420114,0.744855
8437,102.768,2.7638161369956205,0.604095
8446,103.06400000000001,5.220541592102839,0.36363
8457,103.06400000000001,5.834722955879643,-0.03519
8467,103.06400000000001,4.606360228326034,-0.41641500000000004
8477,102.768,2.7638161369956205,-0.662745
8487,103.06400000000001,-2.149634773218816,-0.72726
8498,103.06400000000001,-5.834722955879643,-0.580635
8508,103.06400000000001,-8.905629774763666,-0.34603500000000004
8518,103.06400000000001,-8.905629774763666,0.064515
8527,103.06400000000001,-7.063085683433252,0.439875
8538,103.06400000000001,-5.220541592102839,0.6803400000000001
8548,103.06400000000001,-0.9212720456652067,0.7096650000000001
8558,103.06400000000001,3.377997500772425,0.5454450000000001
8568,103.06400000000001,5.220541592102839,0.22287
8579,102.768,5.834722955879643,-0.17595000000000002
8588,103.36,3.377997500772425,-0.52785
8598,103.06400000000001,1.5354534094420114,-0.721395
8608,103.06400000000001,-3.9921788645492295,-0.721395
8619,103.06400000000001,-7.677267047210057,-0.533715
8629,103.06400000000001,-8.291448410986861,-0.19354500000000002
8639,103.06400000000001,-8.291448410986861,0.19941
8649,103.36,-7.063085683433252,0.533715
8659,103.06400000000001,-4.606360228326034,0.721395
8669,103.06400000000001,0.3070906818884023,0.6979350000000001
8679,103.06400000000001,3.9921788645492295,0.510255
8689,102.768,5.834722955879643,0.15249000000000001
8699,102.768,5.220541592102839,-0.240465
8710,103.06400000000001,3.377997500772425,-0.568905
8720,103.06400000000001,0.3070906818884023,-0.733125
8729,103.06400000000001,-3.9921788645492295,-0.6803400000000001
8739,103.06400000000001,-7.677267047210057,-0.46920000000000006
8750,103.06400000000001,-8.291448410986861,-0.111435
8760,103.06400000000001,-7.677267047210057,0.27565500000000004
8770,103.36,-6.448904319656448,0.59823
8780,103.06400000000001,-3.377997500772425,0.73899
8791,103.06400000000001,2.149634773218816,0.66861
8800,102.768,4.606360228326034,0.45747000000000004
8810,102.768,5.834722955879643,0.08211
8820,103.06400000000001,5.220541592102839,-0.31084500000000004
8830,103.06400000000001,3.377997500772425,-0.6158250000000001
8841,102.768,-0.3070906818884023,-0.73899
8851,103.36,-5.220541592102839,-0.66861
8860,103.06400000000001,-8.291448410986861,-0.439875
8870,103.06400000000001,-8.905629774763666,-0.052785000000000006
8881,103.06400000000001,-7.677267047210057,0.334305
8891,103.06400000000001,-5.834722955879643,0.6216900000000001
8901,103.06400000000001,-3.377997500772425,0.744855
8911,103.06400000000001,2.149634773218816,0.6334200000000001
8921,103.06400000000001,5.220541592102839,0.42228000000000004
8931,103.06400000000001,5.834722955879643,0.02346
8941,103.06400000000001,4.606360228326034,-0.36363
8951,103.06400000000001,2.7638161369956205,-0.639285
8962,102.768,-1.5354534094420114,-0.73899
8972,103.06400000000001,-5.834722955879643,-0.639285
8982,103.06400000000001,-8.291448410986861,-0.39882
8992,103.06400000000001,-8.291448410986861,0.005865
9001,103.06400000000001,-7.677267047210057,0.39295500000000005
9012,103.06400000000001,-3.9921788645492295,0.65688
9022,103.06400000000001,-2.7638161369956205,0.73899
9032,103.06400000000001,2.149634773218816,0.6158250000000001
9042,103.06400000000001,5.220541592102839,0.36363
9053,103.06400000000001,5.834722955879643,-0.02346
9063,103.06400000000001,3.9921788645492295,-0.404685
9073,103.06400000000001,1.5354534094420114,-0.662745
9083,103.06400000000001,-2.7638161369956205,-0.733125
9093,103.06400000000001,-6.448904319656448,-0.580635
9103,103.06400000000001,-8.291448410986861,-0.31671000000000005
9113,103.06400000000001,-8.291448410986861,0.07624500000000001
9123,103.06400000000001,-7.063085683433252,0.439875
9134,103.06400000000001,-5.834722955879643,0.6920700000000001
9143,103.06400000000001,-1.5354534094420114,0.733125
9153,103.06400000000001,2.7638161369956205,0.568905
9163,103.06400000000001,5.834722955879643,0.322575
9174,103.06400000000001,5.834722955879643,-0.08211
9184,103.06400000000001,4.606360228326034,-0.44574
9194,102.768,2.149634773218816,-0.6862050000000001
9204,103.06400000000001,-2.7638161369956205,-0.721395
9213,103.06400000000001,-6.448904319656448,-0.5513100000000001
9224,103.06400000000001,-8.291448410986861,-0.23460000000000003
9234,103.06400000000001,-8.291448410986861,0.146625
9244,103.36,-7.063085683433252,0.49852500000000005
9254,103.06400000000001,-4.606360228326034,0.721395
9265,103.06400000000001,-0.3070906818884023,0.75072
9275,103.06400000000001,3.377997500772425,0.568905
9284,103.06400000000001,5.834722955879643,0.240465
9294,102.768,5.220541592102839,-0.16422
9305,103.06400000000001,3.9921788645492295,-0.510255
9315,102.768,2.149634773218816,-0.721395
9325,103.06400000000001,-3.377997500772425,-0.744855
9335,103.06400000000001,-7.063085683433252,-0.568905
9346,103.06400000000001,-8.905629774763666,-0.22873500000000002
9355,103.06400000000001,-8.291448410986861,0.16422
9365,103.06400000000001,-7.063085683433252,0.510255
