time,angle,velocity,current
6363,64.88,1.5354534094420114,0.29325
6373,64.88,5.834722955879643,0.25806
6383,64.88,8.291448410986861,0.19354500000000002
6392,65.17600000000002,6.448904319656448,0.017595
6403,64.584,-0.9212720456652067,-0.13489500000000001
6413,64.584,-8.905629774763666,-0.25806
6423,63.99200000000002,-13.819080684978102,-0.299115
6433,63.99200000000002,-17.504168867638928,-0.25806
6444,63.696,-18.732531595192537,-0.15835500000000002
6454,63.99200000000002,-16.275806140085322,0.005865
6463,63.696,-13.204899321201298,0.15249000000000001
6473,63.99200000000002,-8.291448410986861,0.25806
6483,63.99200000000002,-1.5354534094420114,0.29325
6494,64.28800000000001,3.377997500772425,0.22873500000000002
6504,64.28800000000001,5.834722955879643,0.12903
6514,64.28800000000001,5.834722955879643,-0.029325000000000004
6524,64.28800000000001,2.7638161369956205,-0.17595000000000002
6535,64.28800000000001,-2.149634773218816,-0.26979000000000003
6544,63.99200000000002,-7.063085683433252,-0.28152
6554,63.99200000000002,-9.51981113854047,-0.21114000000000002
6564,63.99200000000002,-9.51981113854047,-0.08211
6575,63.696,-8.905629774763666,0.07624500000000001
6585,63.99200000000002,-7.063085683433252,0.21114000000000002
6595,64.28800000000001,-2.149634773218816,0.29325
6605,64.28800000000001,3.377997500772425,0.28152
6616,64.584,7.063085683433252,0.19941
6625,64.584,8.291448410986861,0.05865000000000001
6635,64.584,7.063085683433252,-0.099705
6645,64.28800000000001,3.377997500772425,-0.22873500000000002
6656,64.584,-2.149634773218816,-0.299115
6666,63.99200000000002,-7.677267047210057,-0.28152
6676,63.99200000000002,-9.51981113854047,-0.19354500000000002
6686,63.99200000000002,-10.74817386609408,-0.041055
6696,63.696,-8.291448410986861,0.12316500000000001
6706,64.28800000000001,-4.606360228326034,0.240465
6716,64.584,2.7638161369956205,0.287385
6726,64.584,7.063085683433252,0.25806
6736,64.88,9.51981113854047,0.17008500000000001
6747,64.584,8.905629774763666,0.017595
6757,64.28800000000001,7.063085683433252,-0.12903
6767,64.584,2.7638161369956205,-0.25806
6776,63.99200000000002,-3.377997500772425,-0.29325
6787,63.99200000000002,-8.291448410986861,-0.252195
6797,63.99200000000002,-10.133992502317275,-0.15835500000000002
6807,64.28800000000001,-10.74817386609408,-0.005865
6817,64.28800000000001,-7.677267047210057,0.15249000000000001
6828,64.28800000000001,-1.5354534094420114,0.263925
6837,64.584,3.9921788645492295,0.287385
6847,64.88,7.677267047210057,0.22873500000000002
6857,64.88,9.51981113854047,0.12903
6867,64.88,8.905629774763666,-0.029325000000000004
6878,64.88,5.834722955879643,-0.17595000000000002
6888,64.584,0.3070906818884023,-0.28152
6898,64.28800000000001,-6.448904319656448,-0.29325
6907,64.28800000000001,-10.133992502317275,-0.217005
6918,64.28800000000001,-11.362355229870884,-0.08797500000000001
6928,64.28800000000001,-10.74817386609408,0.064515
6938,64.28800000000001,-7.677267047210057,0.205275
6948,64.28800000000001,-2.7638161369956205,0.287385
6959,64.584,3.9921788645492295,0.287385
6968,64.88,7.677267047210057,0.21114000000000002
6978,64.88,7.677267047210057,0.07038
6988,64.88,7.063085683433252,-0.08797500000000001
6999,65.17600000000002,4.606360228326034,-0.217005
7009,64.584,-0.3070906818884023,-0.29325
7019,64.584,-6.448904319656448,-0.29325
7029,64.28800000000001,-10.74817386609408,-0.21114000000000002
7040,63.99200000000002,-11.362355229870884,-0.064515
7049,64.28800000000001,-10.133992502317275,0.09384
7059,64.28800000000001,-7.677267047210057,0.22287
7069,64.584,-0.3070906818884023,0.287385
7079,64.584,6.448904319656448,0.28152
7090,64.88,8.905629774763666,0.19354500000000002
7100,65.17600000000002,9.51981113854047,0.04692
7109,64.88,7.677267047210057,-0.111435
7119,64.584,2.7638161369956205,-0.240465
7130,64.28800000000001,-4.606360228326034,-0.299115
7140,64.28800000000001,-9.51981113854047,-0.26979000000000003
7150,64.28800000000001,-11.976536593647689,-0.181815
7160,64.28800000000001,-12.590717957424493,-0.041055
7171,64.28800000000001,-10.133992502317275,0.12316500000000001
7180,64.28800000000001,-6.448904319656448,0.240465
7190,64.584,0.9212720456652067,0.29325
7200,64.88,5.834722955879643,0.25806
7211,64.88,8.291448410986861,0.17008500000000001
7221,64.88,8.905629774763666,0.017595
7231,64.88,6.448904319656448,-0.14076
7240,64.88,0.9212720456652067,-0.25806
7250,64.584,-5.834722955879643,-0.29325
7261,64.28800000000001,-10.74817386609408,-0.252195
7271,64.28800000000001,-11.976536593647689,-0.15249000000000001
7281,63.99200000000002,-13.204899321201298,0.0
7291,64.28800000000001,-9.51981113854047,0.15249000000000001
7302,64.584,-4.606360228326034,0.25806
7312,64.88,2.149634773218816,0.29325
7321,64.88,7.063085683433252,0.23460000000000003
7331,64.88,8.905629774763666,0.14076
7342,64.88,8.291448410986861,-0.017595
7352,64.88,5.834722955879643,-0.17008500000000001
7362,64.88,-0.9212720456652067,-0.27565500000000004
7372,64.28800000000001,-6.448904319656448,-0.29325
7383,64.28800000000001,-10.74817386609408,-0.240465
7393,64.28800000000001,-12.590717957424493,-0.13489500000000001
7402,64.28800000000001,-12.590717957424493,0.029325000000000004
7412,64.584,-9.51981113854047,0.17595000000000002
7422,64.584,-3.377997500772425,0.27565500000000004
7433,64.88,3.377997500772425,0.287385
7443,65.17600000000002,7.677267047210057,0.22287
7453,64.88,8.905629774763666,0.099705
7463,64.88,7.677267047210057,-0.05865000000000001
7473,64.88,4.606360228326034,-0.19941
7483,64.584,-1.5354534094420114,-0.287385
7493,64.584,-7.677267047210057,-0.299115
7503,64.28800000000001,-11.362355229870884,-0.22873500000000002
7514,64.584,-13.204899321201298,-0.09384
7524,64.28800000000001,-11.976536593647689,0.064515
7534,64.28800000000001,-8.291448410986861,0.19941
7543,64.584,-2.149634773218816,0.287385
7554,64.88,3.9921788645492295,0.287385
7564,64.88,7.677267047210057,0.21114000000000002
7574,64.88,8.905629774763666,0.07624500000000001
7584,64.88,7.677267047210057,-0.07624500000000001
7595,64.88,3.9921788645492295,-0.217005
7605,64.584,-2.7638161369956205,-0.29325
7614,64.584,-8.905629774763666,-0.287385
7624,64.28800000000001,-11.976536593647689,-0.21114000000000002
7634,64.28800000000001,-13.204899321201298,-0.07624500000000001
7645,64.28800000000001,-10.74817386609408,0.08211
7655,64.28800000000001,-7.677267047210057,0.217005
7665,64.88,-0.9212720456652067,0.29325
7675,64.88,5.220541592102839,0.28152
7686,64.88,8.291448410986861,0.205275
7695,64.88,8.905629774763666,0.05865000000000001
7705,65.17600000000002,7.677267047210057,-0.10557000000000001
7715,64.88,3.9921788645492295,-0.22873500000000002
7726,64.584,-3.9921788645492295,-0.30498000000000003
7736,64.28800000000001,-9.51981113854047,-0.287385
7746,64.28800000000001,-12.590717957424493,-0.19941
7756,64.28800000000001,-13.204899321201298,-0.05865000000000001
7767,64.584,-11.362355229870884,0.099705
7776,64.28800000000001,-7.677267047210057,0.22873500000000002
7786,64.584,-0.3070906818884023,0.29325
7796,64.88,5.220541592102839,0.27565500000000004
7806,64.88,8.291448410986861,0.19354500000000002
7817,65.17600000000002,8.905629774763666,0.04692
7827,64.88,7.063085683433252,-0.099705
7837,64.88,3.9921788645492295,-0.23460000000000003
7846,64.88,-3.377997500772425,-0.29325
7857,64.584,-8.905629774763666,-0.27565500000000004
7867,64.28800000000001,-11.976536593647689,-0.19354500000000002
7877,64.28800000000001,-12.590717957424493,-0.04692
7887,64.28800000000001,-10.133992502317275,0.111435
7898,64.584,-5.834722955879643,0.23460000000000003
7907,64.88,0.9212720456652067,0.29325
7917,64.88,6.448904319656448,0.26979000000000003
7927,64.88,8.291448410986861,0.181815
7938,65.17600000000002,8.905629774763666,0.03519
7948,65.17600000000002,7.063085683433252,-0.11730000000000002
7958,64.88,2.7638161369956205,-0.240465
7968,64.584,-3.9921788645492295,-0.299115
7977,64.584,-9.51981113854047,-0.27565500000000004
7988,64.28800000000001,-11.976536593647689,-0.181815
7998,64.28800000000001,-13.204899321201298,-0.03519
8008,64.28800000000001,-10.133992502317275,0.11730000000000002
8018,64.28800000000001,-5.834722955879643,0.24633000000000002
8029,64.88,1.5354534094420114,0.29325
8039,64.88,6.448904319656448,0.263925
8048,64.88,8.291448410986861,0.181815
8058,64.88,8.905629774763666,0.029325000000000004
8069,65.47200000000001,6.448904319656448,-0.12903
8079,64.584,2.149634773218816,-0.24633000000000002
8089,64.584,-3.9921788645492295,-0.30498000000000003
8099,64.28800000000001,-9.51981113854047,-0.26979000000000003
8109,64.28800000000001,-11.976536593647689,-0.18768
8119,64.28800000000001,-12.590717957424493,-0.03519
8129,64.28800000000001,-10.133992502317275,0.11730000000000002
8139,64.584,-5.834722955879643,0.240465
8150,64.88,1.5354534094420114,0.299115
8160,64.88,6.448904319656448,0.26979000000000003
8170,64.88,8.291448410986861,0.17595000000000002
8179,64.88,8.905629774763666,0.029325000000000004
8189,65.17600000000002,7.063085683433252,-0.13489500000000001
8200,64.88,2.7638161369956205,-0.252195
8210,64.88,-3.9921788645492295,-0.30498000000000003
8220,64.584,-9.51981113854047,-0.27565500000000004
8230,64.28800000000001,-12.590717957424493,-0.18768
8241,64.28800000000001,-13.204899321201298,-0.029325000000000004
8250,64.28800000000001,-10.74817386609408,0.12903
8260,64.584,-6.448904319656448,0.24633000000000002
8270,64.584,0.9212720456652067,0.299115
8281,64.88,6.448904319656448,0.26979000000000003
8291,64.88,8.291448410986861,0.181815
8301,64.88,8.905629774763666,0.029325000000000004
8311,64.88,7.063085683433252,-0.12903
8321,65.17600000000002,2.7638161369956205,-0.24633000000000002
8331,64.584,-3.9921788645492295,-0.30498000000000003
8341,64.584,-9.51981113854047,-0.27565500000000004
8351,64.28800000000001,-11.976536593647689,-0.181815
8361,64.28800000000001,-13.204899321201298,-0.03519
8372,64.28800000000001,-10.133992502317275,0.11730000000000002
8382,64.584,-5.220541592102839,0.240465
8392,64.584,1.5354534094420114,0.29325
8401,64.88,6.448904319656448,0.263925
8412,64.88,8.905629774763666,0.181815
8422,65.17600000000002,8.905629774763666,0.029325000000000004
8432,65.17600000000002,6.448904319656448,-0.12903
8442,64.584,2.149634773218816,-0.24633000000000002
8453,64.28800000000001,-4.606360228326034,-0.31084500000000004
8463,64.28800000000001,-9.51981113854047,-0.27565500000000004
8473,64.28800000000001,-11.976536593647689,-0.19354500000000002
8482,64.28800000000001,-12.590717957424493,-0.041055
8493,64.28800000000001,-10.133992502317275,0.111435
8503,64.584,-5.834722955879643,0.240465
8513,64.584,0.9212720456652067,0.299115
8523,64.88,6.448904319656448,0.27565500000000004
8534,64.88,8.905629774763666,0.18768
8544,65.17600000000002,9.51981113854047,0.03519
8553,65.17600000000002,7.063085683433252,-0.12316500000000001
8563,64.88,3.9921788645492295,-0.24633000000000002
8573,64.584,-3.377997500772425,-0.30498000000000003
8584,64.584,-9.51981113854047,-0.287385
8594,64.28800000000001,-11.976536593647689,-0.19941
8604,64.28800000000001,-13.204899321201298,-0.052785000000000006
8613,64.28800000000001,-10.133992502317275,0.10557000000000001
8624,64.28800000000001,-6.448904319656448,0.23460000000000003
8634,64.584,0.9212720456652067,0.299115
8644,64.88,5.834722955879643,0.28152
8654,64.88,8.291448410986861,0.19941
8665,65.17600000000002,9.51981113854047,0.05865000000000001
8675,64.88,7.063085683433252,-0.099705
8684,64.88,3.9921788645492295,-0.23460000000000003
8694,64.88,-2.7638161369956205,-0.299115
8705,64.28800000000001,-8.905629774763666,-0.287385
8715,64.28800000000001,-11.362355229870884,-0.21114000000000002
8725,64.28800000000001,-12.590717957424493,-0.07038
8735,64.28800000000001,-10.133992502317275,0.09384
8745,64.28800000000001,-6.448904319656448,0.22287
8755,64.88,0.9212720456652067,0.29325
8765,64.584,5.834722955879643,0.28152
8775,64.88,8.905629774763666,0.205275
8785,65.17600000000002,8.905629774763666,0.064515
8796,64.88,7.063085683433252,-0.08797500000000001
8806,64.88,3.9921788645492295,-0.22287
8816,64.584,-2.149634773218816,-0.299115
8826,64.584,-8.291448410986861,-0.29325
8836,64.28800000000001,-11.362355229870884,-0.217005
8846,64.28800000000001,-12.590717957424493,-0.07624500000000001
8856,64.28800000000001,-8.291448410986861,0.07624500000000001
8866,64.28800000000001,-7.063085683433252,0.217005
8877,64.88,0.3070906818884023,0.29325
8887,64.88,5.220541592102839,0.299115
8897,65.17600000000002,8.291448410986861,0.217005
8907,64.88,9.51981113854047,0.08211
8916,64.88,7.677267047210057,-0.07038
8927,64.88,4.606360228326034,-0.21114000000000002
8937,64.88,-1.5354534094420114,-0.29325
8947,64.584,-7.677267047210057,-0.30498000000000003
8957,64.28800000000001,-11.362355229870884,-0.23460000000000003
8968,64.28800000000001,-12.590717957424493,-0.099705
8977,64.28800000000001,-10.74817386609408,0.052785000000000006
8987,64.28800000000001,-7.677267047210057,0.19354500000000002
8997,64.28800000000001,-0.9212720456652067,0.287385
9008,64.88,4.606360228326034,0.30498000000000003
9018,64.88,8.905629774763666,0.23460000000000003
9028,64.88,9.51981113854047,0.099705
9038,65.17600000000002,8.291448410986861,-0.052785000000000006
9048,64.88,5.834722955879643,-0.19354500000000002
9058,64.584,-0.3070906818884023,-0.29325
9068,64.584,-7.063085683433252,-0.31084500000000004
9078,64.584,-11.362355229870884,-0.252195
9089,64.28800000000001,-12.590717957424493,-0.15249000000000001
9099,64.28800000000001,-11.976536593647689,0.01173
9109,64.28800000000001,-8.905629774763666,0.16422
9118,64.88,-2.7638161369956205,0.263925
9128,64.584,3.9921788645492295,0.299115
9139,64.88,8.291448410986861,0.252195
9149,64.88,9.51981113854047,0.15249000000000001
9159,64.88,8.291448410986861,-0.005865
9169,65.17600000000002,6.448904319656448,-0.15835500000000002
9180,64.88,1.5354534094420114,-0.263925
9189,64.584,-4.606360228326034,-0.30498000000000003
9199,64.584,-9.51981113854047,-0.25806
9209,64.28800000000001,-11.362355229870884,-0.16422
9220,64.584,-11.362355229870884,-0.017595
9230,64.584,-8.291448410986861,0.13489500000000001
9240,64.584,-3.377997500772425,0.252195
9250,64.88,3.377997500772425,0.299115
9261,64.88,7.677267047210057,0.263925
9270,64.88,9.51981113854047,0.17595000000000002
9280,64.88,8.291448410986861,0.02346
9290,64.88,6.448904319656448,-0.12903
9300,64.88,2.149634773218816,-0.252195
9311,64.584,-3.9921788645492295,-0.30498000000000003
9321,64.584,-9.51981113854047,-0.27565500000000004
9331,64.28800000000001,-11.976536593647689,-0.18768
9340,64.28800000000001,-13.204899321201298,-0.04692
9351,64.28800000000001,-10.133992502317275,0.111435
9361,64.28800000000001,-5.220541592102839,0.23460000000000003
9371,64.88,1.5354534094420114,0.30498000000000003
9381,64.88,6.448904319656448,0.287385
9392,64.88,8.905629774763666,0.205275
9402,64.88,8.905629774763666,0.064515
9411,64.88,7.063085683433252,-0.099705
9421,64.88,3.9921788645492295,-0.22873500000000002
9432,64.584,-2.7638161369956205,-0.30498000000000003
9442,64.28800000000001,-8.291448410986861,-0.299115
9452,64.28800000000001,-11.362355229870884,-0.217005
9462,64.28800000000001,-13.204899321201298,-0.09384
9473,64.28800000000001,-10.74817386609408,0.07038
9482,64.584,-7.063085683433252,0.21114000000000002
9492,64.584,-0.3070906818884023,0.287385
9502,64.88,5.220541592102839,0.299115
9512,64.88,8.905629774763666,0.22287
9523,65.17600000000002,9.51981113854047,0.099705
9533,64.88,8.291448410986861,-0.05865000000000001
9543,64.88,5.220541592102839,-0.19941
9553,64.88,-0.9212720456652067,-0.29325
9563,64.28800000000001,-6.448904319656448,-0.30498000000000003
9573,64.584,-10.74817386609408,-0.24633000000000002
9583,64.28800000000001,-11.976536593647689,-0.146625
9593,64.584,-11.362355229870884,0.017595
9604,64.28800000000001,-8.291448410986861,0.15835500000000002
9614,64.584,-1.5354534094420114,0.26979000000000003
9623,64.584,3.9921788645492295,0.29325
9633,64.88,7.677267047210057,0.24633000000000002
9644,65.17600000000002,9.51981113854047,0.15249000000000001
9654,64.88,8.905629774763666,-0.005865
9664,64.88,5.220541592102839,-0.15249000000000001
9674,64.88,0.9212720456652067,-0.26979000000000003
9684,64.28800000000001,-4.606360228326034,-0.30498000000000003
9695,64.28800000000001,-10.133992502317275,-0.263925
9705,64.28800000000001,-11.976536593647689,-0.17595000000000002
9714,64.28800000000001,-13.204899321201298,-0.017595
9724,64.28800000000001,-9.51981113854047,0.12903
9735,64.28800000000001,-4.606360228326034,0.24633000000000002
9745,64.88,2.149634773218816,0.30498000000000003
9755,64.88,7.063085683433252,0.28152
9765,65.17600000000002,9.51981113854047,0.19354500000000002
9776,64.88,8.905629774763666,0.04692
9785,65.17600000000002,6.448904319656448,-0.111435
9795,64.88,3.9921788645492295,-0.240465
9805,64.584,-2.7638161369956205,-0.30498000000000003
9816,64.584,-8.905629774763666,-0.29325
9826,64.28800000000001,-11.362355229870884,-0.217005
9836,64.28800000000001,-13.204899321201298,-0.07038
9846,64.28800000000001,-10.74817386609408,0.08211
9856,64.28800000000001,-6.448904319656448,0.217005
9866,64.88,0.3070906818884023,0.299115
9876,64.88,6.448904319656448,0.299115
9886,65.17600000000002,8.905629774763666,0.22287
9896,65.17600000000002,9.51981113854047,0.099705
9907,64.88,7.677267047210057,-0.05865000000000001
9917,65.17600000000002,5.220541592102839,-0.19354500000000002
9927,64.584,-0.3070906818884023,-0.29325
9936,64.28800000000001,-7.063085683433252,-0.31084500000000004
9947,64.584,-10.74817386609408,-0.24633000000000002
9957,64.584,-11.976536593647689,-0.14076
9967,64.28800000000001,-11.362355229870884,0.01173
