time,angle,velocity,current
19277,51.855999999999995,6.448904319656448,0.44574
19288,51.855999999999995,13.819080684978102,0.46920000000000006
19298,52.44800000000001,19.34671295896934,0.31671000000000005
19308,52.44800000000001,19.96089432274615,0.10557000000000001
19317,52.44800000000001,16.889987503862123,-0.08797500000000001
19328,52.44800000000001,10.74817386609408,-0.24633000000000002
19338,52.44800000000001,2.149634773218816,-0.36363
19348,52.152000000000015,-7.063085683433252,-0.44574
19358,51.56,-14.433262048754909,-0.48093
19368,51.26400000000001,-19.96089432274615,-0.475065
19378,50.96800000000002,-23.645982505406977,-0.299115
19388,50.96800000000002,-23.03180114163017,-0.064515
19399,51.26400000000001,-18.732531595192537,0.12903
19408,50.672,-13.204899321201298,0.28152
19419,51.26400000000001,-2.149634773218816,0.38122500000000004
19429,51.56,6.448904319656448,0.44574
19439,51.855999999999995,13.819080684978102,0.45160500000000003
19449,52.152000000000015,18.732531595192537,0.299115
19459,52.44800000000001,20.575075686522954,0.09384
19469,52.44800000000001,15.04744341253171,-0.11730000000000002
19479,52.152000000000015,8.905629774763666,-0.26979000000000003
19489,51.855999999999995,-0.3070906818884023,-0.38122500000000004
19500,52.152000000000015,-8.905629774763666,-0.45160500000000003
19510,51.26400000000001,-15.661624776308516,-0.475065
19519,51.26400000000001,-20.575075686522954,-0.31084500000000004
19529,51.26400000000001,-20.575075686522954,-0.09384
19539,50.96800000000002,-17.504168867638928,0.09384
19550,50.96800000000002,-11.976536593647689,0.252195
19560,51.26400000000001,-2.7638161369956205,0.369495
19570,51.56,7.063085683433252,0.44574
19580,51.855999999999995,13.819080684978102,0.48679500000000003
19590,52.44800000000001,19.34671295896934,0.475065
19600,52.744,23.03180114163017,0.29325
19610,52.152000000000015,20.575075686522954,0.052785000000000006
19620,52.744,17.504168867638928,-0.12903
19631,52.744,11.976536593647689,-0.28152
19641,52.744,0.9212720456652067,-0.38709000000000005
19651,52.152000000000015,-8.291448410986861,-0.44574
19660,51.855999999999995,-15.661624776308516,-0.46333500000000005
19671,51.56,-20.575075686522954,-0.30498000000000003
19681,51.56,-19.96089432274615,-0.08211
19691,51.56,-17.504168867638928,0.10557000000000001
19701,51.56,-13.204899321201298,0.263925
19712,51.56,-3.9921788645492295,0.37536
19722,52.152000000000015,5.220541592102839,0.44574
19731,52.44800000000001,11.362355229870884,0.475065
19741,52.44800000000001,16.889987503862123,0.46333500000000005
19751,52.744,20.575075686522954,0.29325
19762,53.04000000000002,19.34671295896934,0.05865000000000001
19772,52.744,15.661624776308516,-0.14076
19782,53.33600000000001,8.291448410986861,-0.287385
19791,53.04000000000002,-2.149634773218816,-0.38709000000000005
19802,52.44800000000001,-10.133992502317275,-0.44574
19812,51.855999999999995,-17.504168867638928,-0.45160500000000003
19822,51.855999999999995,-21.189257050299755,-0.287385
19832,51.56,-21.189257050299755,-0.05865000000000001
19843,52.744,-19.96089432274615,0.10557000000000001
19853,51.56,-10.74817386609408,0.287385
19863,51.56,-1.5354534094420114,0.39295500000000005
19872,52.44800000000001,7.063085683433252,0.45160500000000003
19883,51.855999999999995,13.204899321201298,0.475065
19893,52.744,17.504168867638928,0.31671000000000005
19903,53.04000000000002,16.889987503862123,0.09384
19912,52.744,13.819080684978102,-0.09384
19922,53.33600000000001,9.51981113854047,-0.252195
19933,52.44800000000001,-0.9212720456652067,-0.37536
19943,52.44800000000001,-9.51981113854047,-0.44574
19953,51.855999999999995,-16.889987503862123,-0.48679500000000003
19963,51.26400000000001,-22.417619777853368,-0.475065
19974,51.26400000000001,-26.102707960514195,-0.31084500000000004
19983,51.26400000000001,-24.874345232960582,-0.07624500000000001
19993,51.26400000000001,-19.96089432274615,0.11730000000000002
20003,50.96800000000002,-12.590717957424493,0.26979000000000003
20014,51.26400000000001,-2.149634773218816,0.38122500000000004
20024,51.855999999999995,5.834722955879643,0.44574
20034,51.855999999999995,13.204899321201298,0.46333500000000005
20043,52.152000000000015,18.732531595192537,0.299115
20054,52.44800000000001,18.118350231415736,0.07624500000000001
20064,52.44800000000001,15.04744341253171,-0.111435
20074,52.152000000000015,8.905629774763666,-0.263925
20084,50.96800000000002,1.5354534094420114,-0.36363
20094,51.56,-9.51981113854047,-0.45160500000000003
20104,51.56,-15.661624776308516,-0.475065
20114,51.26400000000001,-20.575075686522954,-0.46920000000000006
20124,50.672,-24.26016386918378,-0.299115
20134,50.376000000000005,-22.417619777853368,-0.064515
20145,50.672,-19.34671295896934,0.11730000000000002
20155,50.96800000000002,-10.74817386609408,0.27565500000000004
20164,50.96800000000002,-0.3070906818884023,0.38122500000000004
20174,51.56,8.905629774763666,0.44574
20185,51.56,15.661624776308516,0.46333500000000005
20195,52.152000000000015,20.575075686522954,0.30498000000000003
20205,52.152000000000015,20.575075686522954,0.08797500000000001
20215,52.152000000000015,16.275806140085322,-0.111435
20226,52.152000000000015,10.74817386609408,-0.263925
20235,51.855999999999995,0.9212720456652067,-0.38122500000000004
20245,51.855999999999995,-8.291448410986861,-0.45160500000000003
20255,51.26400000000001,-15.661624776308516,-0.475065
20265,51.26400000000001,-20.575075686522954,-0.46920000000000006
20276,50.672,-23.645982505406977,-0.299115
20286,50.672,-22.417619777853368,-0.064515
20296,50.672,-18.732531595192537,0.13489500000000001
20305,50.672,-13.204899321201298,0.287385
20316,50.96800000000002,-2.7638161369956205,0.38709000000000005
20326,51.26400000000001,7.063085683433252,0.44574
20336,51.855999999999995,15.04744341253171,0.46920000000000006
20346,51.855999999999995,18.732531595192537,0.299115
20356,52.152000000000015,19.96089432274615,0.07624500000000001
20366,52.744,16.889987503862123,-0.10557000000000001
20376,52.152000000000015,10.74817386609408,-0.263925
20386,51.855999999999995,1.5354534094420114,-0.38122500000000004
20397,51.56,-7.677267047210057,-0.45160500000000003
20407,51.26400000000001,-14.433262048754909,-0.48093
20417,50.96800000000002,-20.575075686522954,-0.46333500000000005
20426,50.672,-23.03180114163017,-0.29325
20436,50.672,-22.417619777853368,-0.05865000000000001
20447,50.672,-18.118350231415736,0.13489500000000001
20457,50.672,-10.133992502317275,0.287385
20467,50.376000000000005,0.3070906818884023,0.38709000000000005
20477,51.26400000000001,8.905629774763666,0.44574
20487,51.56,16.275806140085322,0.46333500000000005
20497,51.855999999999995,20.575075686522954,0.299115
20507,52.152000000000015,20.575075686522954,0.07624500000000001
20517,52.152000000000015,17.504168867638928,-0.111435
20528,52.152000000000015,11.976536593647689,-0.25806
20538,52.152000000000015,2.7638161369956205,-0.37536
20548,51.56,-7.063085683433252,-0.45160500000000003
20559,51.26400000000001,-15.04744341253171,-0.48679500000000003
20570,50.96800000000002,-20.575075686522954,-0.475065
20580,50.672,-23.645982505406977,-0.287385
20590,50.672,-22.417619777853368,-0.064515
20600,50.376000000000005,-18.118350231415736,0.13489500000000001
20610,51.26400000000001,-11.362355229870884,0.28152
20620,50.96800000000002,-0.9212720456652067,0.39295500000000005
20630,51.26400000000001,8.291448410986861,0.44574
20640,52.152000000000015,16.275806140085322,0.46920000000000006
20651,51.855999999999995,20.575075686522954,0.299115
20661,52.152000000000015,20.575075686522954,0.08211
20670,52.152000000000015,17.504168867638928,-0.111435
20680,52.152000000000015,11.362355229870884,-0.263925
20690,52.44800000000001,2.7638161369956205,-0.37536
20701,51.56,-7.063085683433252,-0.45747000000000004
20711,51.26400000000001,-14.433262048754909,-0.49266000000000004
20721,50.672,-19.96089432274615,-0.48093
20731,50.96800000000002,-23.645982505406977,-0.30498000000000003
20741,50.376000000000005,-22.417619777853368,-0.07624500000000001
20751,50.376000000000005,-18.732531595192537,0.11730000000000002
20761,50.08000000000001,-12.590717957424493,0.28152
20771,50.672,-2.149634773218816,0.38122500000000004
20782,51.56,7.677267047210057,0.44574
20792,51.56,15.04744341253171,0.46920000000000006
20801,52.44800000000001,18.118350231415736,0.29325
20813,52.152000000000015,20.575075686522954,0.07038
20822,52.152000000000015,18.118350231415736,-0.08797500000000001
20832,52.152000000000015,11.362355229870884,-0.24633000000000002
20842,51.855999999999995,2.7638161369956205,-0.369495
20852,51.56,-7.063085683433252,-0.45160500000000003
20862,50.672,-14.433262048754909,-0.48679500000000003
20872,50.96800000000002,-19.96089432274615,-0.48093
20882,50.96800000000002,-23.645982505406977,-0.30498000000000003
20892,50.672,-23.03180114163017,-0.07624500000000001
20902,50.08000000000001,-18.732531595192537,0.111435
20913,50.376000000000005,-11.976536593647689,0.26979000000000003
20923,50.96800000000002,-1.5354534094420114,0.38122500000000004
20932,50.96800000000002,7.677267047210057,0.45160500000000003
20942,51.56,15.661624776308516,0.475065
20953,52.152000000000015,21.803438414076563,0.45747000000000004
20963,52.44800000000001,24.874345232960582,0.29325
20973,52.44800000000001,23.03180114163017,0.05865000000000001
20983,52.44800000000001,18.118350231415736,-0.14076
20993,52.744,10.74817386609408,-0.287385
21003,52.44800000000001,0.3070906818884023,-0.38709000000000005
21013,51.855999999999995,-8.291448410986861,-0.44574
21023,51.855999999999995,-15.04744341253171,-0.46920000000000006
21033,51.56,-19.96089432274615,-0.299115
21044,51.26400000000001,-19.34671295896934,-0.07624500000000001
21053,51.56,-16.275806140085322,0.111435
21063,50.96800000000002,-10.133992502317275,0.263925
21073,50.96800000000002,-1.5354534094420114,0.38122500000000004
21084,51.26400000000001,7.063085683433252,0.45160500000000003
21094,52.152000000000015,13.819080684978102,0.48679500000000003
21104,52.44800000000001,18.732531595192537,0.48093
21113,53.04000000000002,21.803438414076563,0.299115
21124,53.04000000000002,21.189257050299755,0.07038
21134,53.04000000000002,16.889987503862123,-0.12316500000000001
21144,53.04000000000002,9.51981113854047,-0.27565500000000004
21154,53.04000000000002,-0.9212720456652067,-0.38709000000000005
21165,52.44800000000001,-9.51981113854047,-0.45160500000000003
21175,52.152000000000015,-16.889987503862123,-0.475065
21184,51.855999999999995,-21.189257050299755,-0.322575
21194,51.56,-21.803438414076563,-0.111435
21204,51.56,-18.732531595192537,0.08211
21215,51.26400000000001,-13.204899321201298,0.240465
21225,50.08000000000001,-3.377997500772425,0.37536
21235,52.152000000000015,3.377997500772425,0.45160500000000003
21245,52.44800000000001,10.74817386609408,0.48679500000000003
21255,52.744,16.889987503862123,0.49266000000000004
21265,53.04000000000002,20.575075686522954,0.334305
21275,52.44800000000001,19.96089432274615,0.099705
21285,53.33600000000001,16.275806140085322,-0.09384
21296,53.33600000000001,10.74817386609408,-0.24633000000000002
21305,53.04000000000002,0.3070906818884023,-0.369495
21315,52.744,-8.905629774763666,-0.45160500000000003
21325,51.855999999999995,-16.275806140085322,-0.475065
21336,52.44800000000001,-21.803438414076563,-0.475065
21346,51.56,-24.874345232960582,-0.299115
21356,51.56,-24.26016386918378,-0.064515
21366,51.26400000000001,-19.96089432274615,0.12316500000000001
21376,51.56,-14.433262048754909,0.27565500000000004
21386,51.56,-4.606360228326034,0.38709000000000005
21396,52.152000000000015,4.606360228326034,0.45160500000000003
21406,52.152000000000015,11.362355229870884,0.475065
21416,52.44800000000001,16.275806140085322,0.31671000000000005
21427,52.152000000000015,16.889987503862123,0.099705
21436,52.44800000000001,13.819080684978102,-0.08211
21446,51.26400000000001,10.74817386609408,-0.22287
21456,52.744,-0.9212720456652067,-0.369495
21467,52.44800000000001,-9.51981113854047,-0.45160500000000003
21477,50.96800000000002,-16.889987503862123,-0.50439
21487,51.26400000000001,-21.189257050299755,-0.49852500000000005
21496,51.26400000000001,-24.874345232960582,-0.322575
21507,50.96800000000002,-24.26016386918378,-0.099705
21517,51.26400000000001,-19.34671295896934,0.09384
21527,50.96800000000002,-13.204899321201298,0.24633000000000002
21537,50.96800000000002,-2.7638161369956205,0.37536
21548,51.855999999999995,5.220541592102839,0.44574
21557,52.152000000000015,13.204899321201298,0.48093
21567,52.44800000000001,18.732531595192537,0.48093
21577,52.744,22.417619777853368,0.30498000000000003
21587,53.33600000000001,19.96089432274615,0.07038
21598,52.744,16.889987503862123,-0.111435
21608,52.744,11.976536593647689,-0.26979000000000003
21617,52.44800000000001,1.5354534094420114,-0.37536
21627,52.44800000000001,-7.677267047210057,-0.45160500000000003
21638,51.855999999999995,-15.661624776308516,-0.48093
21648,50.376000000000005,-20.575075686522954,-0.46333500000000005
21658,49.78400000000002,-22.417619777853368,-0.287385
21668,50.08000000000001,-24.26016386918378,-0.07038
21679,50.96800000000002,-19.96089432274615,0.12316500000000001
21688,50.96800000000002,-13.204899321201298,0.27565500000000004
21698,51.56,-2.149634773218816,0.39295500000000005
21708,51.56,6.448904319656448,0.44574
21719,51.855999999999995,13.819080684978102,0.46920000000000006
21729,52.152000000000015,18.118350231415736,0.30498000000000003
21739,52.44800000000001,18.732531595192537,0.09384
21748,52.44800000000001,15.661624776308516,-0.099705
21758,52.44800000000001,9.51981113854047,-0.252195
21769,52.152000000000015,0.3070906818884023,-0.37536
21779,52.152000000000015,-8.291448410986861,-0.45160500000000003
21789,51.26400000000001,-15.04744341253171,-0.49852500000000005
21799,51.26400000000001,-21.189257050299755,-0.49852500000000005
21810,50.96800000000002,-24.26016386918378,-0.32844
21820,50.96800000000002,-24.26016386918378,-0.099705
21829,50.96800000000002,-20.575075686522954,0.09384
21839,50.96800000000002,-14.433262048754909,0.252195
21850,50.96800000000002,-3.377997500772425,0.369495
21860,51.26400000000001,5.834722955879643,0.44574
21870,51.56,13.204899321201298,0.48679500000000003
21880,52.152000000000015,19.96089432274615,0.48093
21891,52.44800000000001,23.645982505406977,0.31671000000000005
21900,52.744,23.03180114163017,0.08211
21910,52.44800000000001,18.732531595192537,-0.10557000000000001
21920,52.44800000000001,12.590717957424493,-0.263925
21931,52.44800000000001,2.7638161369956205,-0.37536
21941,53.33600000000001,-6.448904319656448,-0.45160500000000003
21951,51.56,-14.433262048754909,-0.48679500000000003
21960,51.56,-20.575075686522954,-0.46920000000000006
21970,50.96800000000002,-24.26016386918378,-0.31084500000000004
21981,50.96800000000002,-23.645982505406977,-0.07624500000000001
21991,50.672,-19.34671295896934,0.11730000000000002
22001,50.96800000000002,-11.976536593647689,0.26979000000000003
22011,51.26400000000001,-2.149634773218816,0.38122500000000004
22021,51.56,7.063085683433252,0.44574
22031,51.855999999999995,13.819080684978102,0.475065
22041,52.152000000000015,19.96089432274615,0.45747000000000004
22051,51.56,23.03180114163017,0.28152
22062,52.744,20.575075686522954,0.052785000000000006
22072,52.744,15.661624776308516,-0.14076
22081,52.44800000000001,7.677267047210057,-0.287385
22091,52.44800000000001,-2.149634773218816,-0.39882
22102,51.855999999999995,-9.51981113854047,-0.45160500000000003
22112,51.855999999999995,-16.275806140085322,-0.475065
22122,51.26400000000001,-21.189257050299755,-0.31671000000000005
22132,50.96800000000002,-21.803438414076563,-0.099705
22141,51.26400000000001,-18.732531595192537,0.08797500000000001
