time,angle,velocity,current
5990,51.855999999999995,-8.905629774763666,0.12316500000000001
6000,51.855999999999995,-7.063085683433252,0.22873500000000002
6009,51.855999999999995,-0.3070906818884023,0.29325
6020,51.855999999999995,4.606360228326034,0.32844
6030,52.152000000000015,8.291448410986861,0.217005
6040,52.152000000000015,8.291448410986861,0.03519
6050,52.152000000000015,5.834722955879643,-0.111435
6061,52.152000000000015,2.7638161369956205,-0.21114000000000002
6071,52.152000000000015,-4.606360228326034,-0.27565500000000004
6080,52.152000000000015,-8.905629774763666,-0.17595000000000002
6090,51.855999999999995,-11.362355229870884,-0.005865
6100,52.152000000000015,-8.905629774763666,0.12316500000000001
6111,51.855999999999995,-4.606360228326034,0.22873500000000002
6121,52.152000000000015,0.9212720456652067,0.29325
6131,52.744,5.220541592102839,0.322575
6141,52.152000000000015,8.291448410986861,0.217005
6151,52.44800000000001,8.291448410986861,0.03519
6161,52.44800000000001,6.448904319656448,-0.111435
6171,52.152000000000015,3.377997500772425,-0.21114000000000002
6181,52.152000000000015,-3.377997500772425,-0.28152
6192,52.152000000000015,-8.291448410986861,-0.17595000000000002
6202,51.855999999999995,-10.133992502317275,-0.01173
6211,51.56,-8.291448410986861,0.11730000000000002
6221,52.152000000000015,-3.9921788645492295,0.217005
6232,51.855999999999995,1.5354534094420114,0.29325
6242,52.152000000000015,5.834722955879643,0.32844
6252,52.152000000000015,8.291448410986861,0.19941
6262,52.44800000000001,8.291448410986861,0.02346
6272,52.44800000000001,6.448904319656448,-0.11730000000000002
6282,52.44800000000001,2.7638161369956205,-0.22287
6292,52.152000000000015,-3.9921788645492295,-0.287385
6302,52.152000000000015,-9.51981113854047,-0.322575
6312,51.855999999999995,-12.590717957424493,-0.19354500000000002
6323,52.44800000000001,-13.204899321201298,-0.02346
6333,51.855999999999995,-10.74817386609408,0.11730000000000002
6342,51.56,-8.291448410986861,0.217005
6352,51.56,-0.9212720456652067,0.28152
6363,51.855999999999995,3.377997500772425,0.181815
6373,51.855999999999995,5.834722955879643,0.01173
6383,52.744,4.606360228326034,-0.12316500000000001
6393,51.855999999999995,2.149634773218816,-0.22287
6403,51.56,-4.606360228326034,-0.29325
6413,51.855999999999995,-8.905629774763666,-0.32844
6423,51.56,-11.976536593647689,-0.205275
6433,51.26400000000001,-11.362355229870884,-0.029325000000000004
6444,52.44800000000001,-8.905629774763666,0.10557000000000001
6454,51.56,-3.377997500772425,0.21114000000000002
6464,51.56,2.7638161369956205,0.28152
6473,50.08000000000001,8.291448410986861,0.205275
6483,51.855999999999995,8.291448410986861,0.017595
6494,51.56,5.834722955879643,-0.11730000000000002
6504,51.855999999999995,2.7638161369956205,-0.217005
6514,51.855999999999995,-3.377997500772425,-0.287385
6524,51.56,-7.677267047210057,-0.334305
6534,51.56,-10.74817386609408,-0.21114000000000002
6544,51.26400000000001,-10.74817386609408,-0.03519
6554,51.26400000000001,-9.51981113854047,0.10557000000000001
6564,51.26400000000001,-6.448904319656448,0.21114000000000002
6575,51.56,0.9212720456652067,0.28152
6585,51.56,5.834722955879643,0.322575
6595,51.855999999999995,8.905629774763666,0.205275
6604,51.855999999999995,10.133992502317275,0.02346
6615,51.855999999999995,7.677267047210057,-0.11730000000000002
6625,51.56,3.377997500772425,-0.217005
6635,51.855999999999995,-3.377997500772425,-0.28152
6645,51.855999999999995,-8.291448410986861,-0.17595000000000002
6654,51.56,-8.905629774763666,-0.01173
6665,51.56,-8.291448410986861,0.11730000000000002
6675,51.855999999999995,-5.834722955879643,0.22287
6685,51.855999999999995,-0.3070906818884023,0.29325
6695,51.855999999999995,4.606360228326034,0.32844
6706,51.855999999999995,8.291448410986861,0.19941
6716,53.04000000000002,7.063085683433252,0.005865
6725,51.855999999999995,7.063085683433252,-0.111435
6735,52.152000000000015,3.377997500772425,-0.22287
6746,52.152000000000015,-3.377997500772425,-0.287385
6756,53.04000000000002,-7.677267047210057,-0.30498000000000003
6766,51.56,-11.362355229870884,-0.19941
6776,51.56,-12.590717957424493,-0.02346
6787,52.44800000000001,-10.74817386609408,0.099705
6796,51.855999999999995,-4.606360228326034,0.217005
6806,50.96800000000002,0.3070906818884023,0.263925
6816,51.855999999999995,5.834722955879643,0.15835500000000002
6827,50.376000000000005,9.51981113854047,0.017595
6837,50.376000000000005,7.677267047210057,-0.111435
6846,52.152000000000015,2.149634773218816,-0.22287
6856,51.56,-4.606360228326034,-0.299115
6866,51.855999999999995,-8.905629774763666,-0.32844
6877,50.96800000000002,-11.976536593647689,-0.19941
6887,51.26400000000001,-12.590717957424493,-0.017595
6897,51.56,-8.905629774763666,0.12316500000000001
6907,50.96800000000002,-3.9921788645492295,0.22287
6917,51.56,2.149634773218816,0.287385
6927,51.855999999999995,7.063085683433252,0.322575
6937,51.855999999999995,9.51981113854047,0.205275
6947,51.56,8.905629774763666,0.02346
6958,52.152000000000015,7.677267047210057,-0.111435
6968,51.855999999999995,3.9921788645492295,-0.22287
6978,52.152000000000015,-2.149634773218816,-0.28152
6988,51.56,-7.677267047210057,-0.17008500000000001
6998,51.855999999999995,-8.905629774763666,-0.005865
7008,51.855999999999995,-8.291448410986861,0.12903
7018,51.855999999999995,-5.834722955879643,0.22873500000000002
7028,51.855999999999995,0.9212720456652067,0.29325
7038,51.855999999999995,5.834722955879643,0.32844
7049,51.855999999999995,8.905629774763666,0.217005
7058,52.152000000000015,8.905629774763666,0.029325000000000004
7068,51.855999999999995,7.063085683433252,-0.111435
7078,52.152000000000015,3.9921788645492295,-0.217005
7089,51.855999999999995,-2.149634773218816,-0.28152
7099,51.855999999999995,-7.677267047210057,-0.31671000000000005
7109,51.56,-11.362355229870884,-0.18768
7119,51.56,-11.362355229870884,-0.017595
7130,51.56,-10.133992502317275,0.12316500000000001
7139,51.56,-6.448904319656448,0.217005
7149,51.56,-0.3070906818884023,0.28152
7159,51.855999999999995,4.606360228326034,0.17595000000000002
7170,51.855999999999995,5.834722955879643,0.01173
7180,52.152000000000015,5.220541592102839,-0.12316500000000001
7190,51.855999999999995,2.149634773218816,-0.22287
7199,51.56,-3.9921788645492295,-0.299115
7209,52.152000000000015,-8.905629774763666,-0.334305
7220,50.672,-12.590717957424493,-0.205275
7230,50.672,-12.590717957424493,-0.029325000000000004
7240,50.96800000000002,-8.905629774763666,0.111435
7250,51.56,-3.9921788645492295,0.217005
7261,51.26400000000001,2.7638161369956205,0.28152
7271,51.26400000000001,7.063085683433252,0.322575
7281,51.855999999999995,9.51981113854047,0.19354500000000002
7290,52.152000000000015,9.51981113854047,0.01173
7301,51.855999999999995,7.677267047210057,-0.12316500000000001
7311,52.152000000000015,3.9921788645492295,-0.22287
7321,52.152000000000015,-3.377997500772425,-0.287385
7331,51.855999999999995,-7.677267047210057,-0.16422
7342,51.855999999999995,-8.905629774763666,0.0
7352,51.26400000000001,-7.677267047210057,0.13489500000000001
7361,51.56,-5.834722955879643,0.22873500000000002
7371,51.855999999999995,0.3070906818884023,0.29325
7382,51.56,5.220541592102839,0.334305
7392,52.152000000000015,8.291448410986861,0.205275
7402,52.152000000000015,8.905629774763666,0.02346
7412,51.855999999999995,7.063085683433252,-0.111435
7421,51.855999999999995,3.9921788645492295,-0.21114000000000002
7432,51.855999999999995,-1.5354534094420114,-0.27565500000000004
7442,51.855999999999995,-7.677267047210057,-0.31671000000000005
7452,51.56,-11.362355229870884,-0.181815
7462,51.56,-11.362355229870884,-0.01173
7473,51.56,-9.51981113854047,0.12903
7482,51.56,-6.448904319656448,0.22873500000000002
7492,51.56,-0.3070906818884023,0.287385
7502,51.855999999999995,5.220541592102839,0.17595000000000002
7513,52.152000000000015,6.448904319656448,0.01173
7523,52.44800000000001,5.220541592102839,-0.12903
7533,51.855999999999995,2.149634773218816,-0.22287
7543,50.96800000000002,-4.606360228326034,-0.299115
7553,51.56,-8.905629774763666,-0.334305
7563,51.26400000000001,-11.976536593647689,-0.19941
7573,51.56,-11.362355229870884,-0.02346
7583,51.26400000000001,-8.291448410986861,0.111435
7593,51.56,-3.9921788645492295,0.217005
7604,51.56,2.149634773218816,0.287385
7613,51.855999999999995,6.448904319656448,0.322575
7623,51.56,10.133992502317275,0.19941
7633,51.56,10.133992502317275,0.02346
7644,52.152000000000015,7.677267047210057,-0.11730000000000002
7654,51.855999999999995,3.9921788645492295,-0.217005
7664,51.855999999999995,-2.149634773218816,-0.287385
7673,51.56,-7.677267047210057,-0.31671000000000005
7684,51.56,-10.74817386609408,-0.181815
7694,51.56,-11.362355229870884,-0.01173
7704,51.56,-9.51981113854047,0.12316500000000001
7714,51.56,-7.063085683433252,0.22287
7725,51.26400000000001,-0.3070906818884023,0.28152
7734,51.855999999999995,3.9921788645492295,0.181815
7744,51.56,5.834722955879643,0.005865
7754,51.56,4.606360228326034,-0.12903
7764,51.56,1.5354534094420114,-0.22873500000000002
7775,51.56,-4.606360228326034,-0.299115
7785,51.56,-8.905629774763666,-0.34017000000000003
7795,51.26400000000001,-11.976536593647689,-0.21114000000000002
7804,51.26400000000001,-11.362355229870884,-0.02346
7815,51.855999999999995,-8.291448410986861,0.11730000000000002
7825,51.26400000000001,-5.834722955879643,0.217005
7835,50.08000000000001,2.7638161369956205,0.30498000000000003
7845,51.855999999999995,5.834722955879643,0.322575
7856,51.855999999999995,8.905629774763666,0.19941
7866,51.855999999999995,10.133992502317275,0.01173
7876,52.152000000000015,7.677267047210057,-0.12903
7886,51.855999999999995,3.377997500772425,-0.22873500000000002
7897,51.855999999999995,-3.377997500772425,-0.287385
7907,51.56,-8.291448410986861,-0.322575
7916,51.56,-10.74817386609408,-0.19354500000000002
7926,51.56,-11.362355229870884,-0.017595
7937,51.56,-8.291448410986861,0.12316500000000001
7947,51.56,-3.377997500772425,0.217005
7957,51.56,2.7638161369956205,0.28152
7967,51.56,6.448904319656448,0.17595000000000002
7976,51.855999999999995,7.677267047210057,0.01173
7987,51.855999999999995,7.063085683433252,-0.12316500000000001
7997,51.56,3.377997500772425,-0.22287
8007,51.26400000000001,-2.7638161369956205,-0.29325
8017,51.56,-7.677267047210057,-0.34017000000000003
8028,51.26400000000001,-10.74817386609408,-0.19941
8038,51.26400000000001,-10.74817386609408,-0.029325000000000004
8048,51.56,-9.51981113854047,0.111435
8057,50.96800000000002,-5.220541592102839,0.217005
8068,51.26400000000001,0.9212720456652067,0.287385
8078,51.855999999999995,6.448904319656448,0.322575
8088,51.855999999999995,9.51981113854047,0.19941
8098,51.855999999999995,10.133992502317275,0.029325000000000004
8109,51.855999999999995,7.677267047210057,-0.11730000000000002
8119,52.44800000000001,5.220541592102839,-0.21114000000000002
8128,51.56,-2.149634773218816,-0.287385
8138,51.855999999999995,-7.677267047210057,-0.322575
8148,50.08000000000001,-8.291448410986861,-0.16422
8159,51.855999999999995,-10.74817386609408,-0.005865
8169,51.26400000000001,-8.905629774763666,0.13489500000000001
8179,51.26400000000001,-6.448904319656448,0.22287
8189,50.96800000000002,-0.3070906818884023,0.287385
8200,51.56,5.834722955879643,0.17595000000000002
8209,51.855999999999995,6.448904319656448,0.005865
8219,51.26400000000001,5.834722955879643,-0.12903
8229,51.855999999999995,2.7638161369956205,-0.22873500000000002
8240,51.855999999999995,-3.377997500772425,-0.29325
8250,51.56,-7.677267047210057,-0.334305
8260,51.56,-10.74817386609408,-0.22287
8270,50.96800000000002,-11.362355229870884,-0.041055
8280,51.26400000000001,-9.51981113854047,0.09384
8290,51.26400000000001,-6.448904319656448,0.205275
8300,51.56,0.3070906818884023,0.287385
8310,51.855999999999995,5.834722955879643,0.322575
8321,51.855999999999995,8.905629774763666,0.19941
8331,53.04000000000002,8.291448410986861,0.0
8340,51.855999999999995,7.063085683433252,-0.11730000000000002
8350,51.56,3.9921788645492295,-0.217005
8360,51.855999999999995,-2.149634773218816,-0.287385
8371,51.56,-7.677267047210057,-0.334305
8381,51.855999999999995,-10.74817386609408,-0.205275
8391,51.855999999999995,-11.362355229870884,-0.029325000000000004
8400,51.56,-9.51981113854047,0.11730000000000002
8411,51.56,-7.063085683433252,0.21114000000000002
8421,51.855999999999995,-1.5354534094420114,0.287385
8431,50.376000000000005,4.606360228326034,0.32844
8441,51.56,7.063085683433252,0.19354500000000002
8452,52.44800000000001,8.291448410986861,0.005865
8462,51.855999999999995,5.834722955879643,-0.12903
8471,51.855999999999995,1.5354534094420114,-0.22287
8481,51.56,-4.606360228326034,-0.287385
8492,51.56,-8.291448410986861,-0.17008500000000001
8502,51.56,-10.133992502317275,-0.02346
8512,51.56,-7.677267047210057,0.111435
8522,51.56,-2.7638161369956205,0.22287
8531,51.855999999999995,2.149634773218816,0.29325
8542,51.56,6.448904319656448,0.334305
8552,52.152000000000015,9.51981113854047,0.217005
8562,52.152000000000015,9.51981113854047,0.041055
8572,52.152000000000015,7.677267047210057,-0.099705
8583,52.44800000000001,4.606360228326034,-0.21114000000000002
8592,51.855999999999995,-2.149634773218816,-0.28152
8602,51.26400000000001,-7.063085683433252,-0.322575
8612,51.855999999999995,-10.74817386609408,-0.19941
8623,52.44800000000001,-11.976536593647689,-0.04692
8633,51.855999999999995,-9.51981113854047,0.10557000000000001
8643,51.855999999999995,-7.063085683433252,0.21114000000000002
8653,52.44800000000001,-1.5354534094420114,0.29325
8663,51.855999999999995,3.9921788645492295,0.322575
8673,51.855999999999995,7.677267047210057,0.205275
8683,51.855999999999995,7.677267047210057,0.03519
8693,51.855999999999995,6.448904319656448,-0.10557000000000001
8704,52.44800000000001,3.377997500772425,-0.21114000000000002
8714,51.855999999999995,-3.377997500772425,-0.28152
8723,51.855999999999995,-8.291448410986861,-0.322575
8733,50.376000000000005,-9.51981113854047,-0.181815
8743,51.56,-12.590717957424493,-0.029325000000000004
8754,51.855999999999995,-8.905629774763666,0.111435
8764,51.855999999999995,-3.9921788645492295,0.21114000000000002
8774,51.855999999999995,2.149634773218816,0.28152
8784,52.152000000000015,6.448904319656448,0.322575
8794,51.855999999999995,8.905629774763666,0.21114000000000002
8804,52.152000000000015,10.133992502317275,0.029325000000000004
8814,52.152000000000015,7.677267047210057,-0.111435
8824,52.152000000000015,3.377997500772425,-0.217005
8835,51.855999999999995,-2.7638161369956205,-0.28152
8845,51.56,-8.291448410986861,-0.322575
8854,51.56,-11.362355229870884,-0.19354500000000002
8864,51.56,-11.976536593647689,-0.017595
8875,51.56,-9.51981113854047,0.11730000000000002
8885,51.56,-4.606360228326034,0.22287
8895,51.56,1.5354534094420114,0.28152
8905,51.56,5.834722955879643,0.18768
8914,52.152000000000015,8.905629774763666,0.029325000000000004
8925,51.855999999999995,6.448904319656448,-0.111435
8935,51.855999999999995,2.7638161369956205,-0.217005
8945,52.44800000000001,-2.7638161369956205,-0.287385
8955,51.855999999999995,-8.291448410986861,-0.334305
8966,51.26400000000001,-11.362355229870884,-0.217005
8975,50.96800000000002,-13.204899321201298,-0.052785000000000006
8985,51.26400000000001,-8.905629774763666,0.10557000000000001
8995,51.56,-4.606360228326034,0.21114000000000002
9006,52.152000000000015,2.149634773218816,0.287385
9016,51.56,5.834722955879643,0.32844
9026,51.855999999999995,8.905629774763666,0.21114000000000002
9036,51.855999999999995,10.133992502317275,0.041055
9046,51.855999999999995,7.677267047210057,-0.111435
9056,51.855999999999995,4.606360228326034,-0.205275
9066,51.855999999999995,-2.149634773218816,-0.287385
9076,51.855999999999995,-7.063085683433252,-0.32844
9086,52.44800000000001,-13.204899321201298,-0.22287
9097,51.26400000000001,-10.74817386609408,-0.03519
9106,51.56,-9.51981113854047,0.10557000000000001
9116,51.56,-7.063085683433252,0.205275
9126,51.56,-1.5354534094420114,0.28152
9137,51.855999999999995,3.377997500772425,0.322575
9147,51.855999999999995,7.677267047210057,0.21114000000000002
9157,51.855999999999995,8.291448410986861,0.03519
9167,51.855999999999995,7.063085683433252,-0.111435
9177,51.855999999999995,3.377997500772425,-0.217005
9187,51.26400000000001,-3.377997500772425,-0.287385
9197,51.56,-8.291448410986861,-0.32844
9207,51.56,-11.362355229870884,-0.19941
9218,51.56,-10.74817386609408,-0.02346
9228,51.56,-9.51981113854047,0.111435
9238,51.26400000000001,-7.063085683433252,0.22287
9247,51.56,-0.9212720456652067,0.28152
9257,51.56,3.9921788645492295,0.322575
9268,51.855999999999995,7.677267047210057,0.19941
9278,51.855999999999995,7.677267047210057,0.02346
9288,51.855999999999995,6.448904319656448,-0.11730000000000002
9298,50.96800000000002,2.7638161369956205,-0.217005
