time,angle,velocity,current
5619,20.183999999999997,-13.204899321201298,-0.18768
5629,20.183999999999997,-13.204899321201298,-0.01173
5640,20.480000000000018,-11.362355229870884,0.16422
5650,20.480000000000018,-8.291448410986861,0.29325
5660,20.77600000000001,0.3070906818884023,0.34017000000000003
5670,21.072000000000003,5.834722955879643,0.27565500000000004
5681,21.072000000000003,9.51981113854047,0.15835500000000002
5690,21.072000000000003,8.905629774763666,-0.029325000000000004
5700,21.072000000000003,6.448904319656448,-0.19941
5710,20.77600000000001,-0.3070906818884023,-0.31671000000000005
5721,20.480000000000018,-7.677267047210057,-0.334305
5731,20.480000000000018,-12.590717957424493,-0.25806
5741,20.480000000000018,-14.433262048754909,-0.09384
5750,20.183999999999997,-12.590717957424493,0.08211
5761,20.480000000000018,-8.905629774763666,0.24633000000000002
5771,20.77600000000001,-0.9212720456652067,0.334305
5781,20.77600000000001,6.448904319656448,0.322575
5791,21.072000000000003,10.133992502317275,0.22287
5801,21.072000000000003,10.74817386609408,0.052785000000000006
5811,21.072000000000003,8.905629774763666,-0.12903
5821,21.072000000000003,4.606360228326034,-0.27565500000000004
5831,20.480000000000018,-3.377997500772425,-0.34603500000000004
5841,20.480000000000018,-10.133992502317275,-0.31084500000000004
5852,20.183999999999997,-13.204899321201298,-0.18768
5862,20.183999999999997,-13.819080684978102,-0.02346
5872,20.183999999999997,-10.74817386609408,0.16422
5881,20.480000000000018,-3.9921788645492295,0.29325
5892,20.77600000000001,3.377997500772425,0.334305
5902,21.072000000000003,8.905629774763666,0.27565500000000004
5912,20.77600000000001,11.362355229870884,0.15249000000000001
5922,21.072000000000003,10.74817386609408,-0.029325000000000004
5933,21.072000000000003,7.063085683433252,-0.19354500000000002
5942,20.77600000000001,0.3070906818884023,-0.31084500000000004
5952,20.77600000000001,-7.063085683433252,-0.32844
5962,20.480000000000018,-11.976536593647689,-0.252195
5972,20.480000000000018,-13.204899321201298,-0.10557000000000001
5983,20.480000000000018,-11.976536593647689,0.07624500000000001
5993,20.480000000000018,-9.51981113854047,0.23460000000000003
6003,20.480000000000018,-3.377997500772425,0.32844
6012,20.77600000000001,3.9921788645492295,0.322575
6023,21.072000000000003,8.905629774763666,0.22287
6033,21.072000000000003,10.133992502317275,0.064515
6043,21.072000000000003,8.291448410986861,-0.11730000000000002
6053,21.072000000000003,4.606360228326034,-0.26979000000000003
6064,20.480000000000018,-3.9921788645492295,-0.34603500000000004
6073,20.480000000000018,-10.133992502317275,-0.31084500000000004
6083,20.183999999999997,-13.819080684978102,-0.21114000000000002
6093,20.183999999999997,-13.819080684978102,-0.03519
6104,20.183999999999997,-10.74817386609408,0.15249000000000001
6114,20.480000000000018,-5.220541592102839,0.287385
6124,20.77600000000001,2.7638161369956205,0.334305
6133,21.072000000000003,8.291448410986861,0.28152
6144,21.072000000000003,10.74817386609408,0.17008500000000001
6154,21.072000000000003,10.74817386609408,-0.01173
6164,21.072000000000003,7.677267047210057,-0.18768
6174,20.77600000000001,0.9212720456652067,-0.30498000000000003
6184,20.183999999999997,-6.448904319656448,-0.34017000000000003
6194,20.480000000000018,-11.362355229870884,-0.263925
6204,20.183999999999997,-13.204899321201298,-0.15249000000000001
6214,20.480000000000018,-11.976536593647689,0.041055
6224,20.480000000000018,-8.905629774763666,0.205275
6235,20.480000000000018,-0.9212720456652067,0.31671000000000005
6245,20.77600000000001,5.834722955879643,0.31671000000000005
6255,20.77600000000001,10.133992502317275,0.240465
6264,21.072000000000003,11.362355229870884,0.08211
6275,21.072000000000003,10.133992502317275,-0.099705
6285,20.77600000000001,5.834722955879643,-0.25806
6295,20.77600000000001,-3.377997500772425,-0.34603500000000004
6305,20.480000000000018,-9.51981113854047,-0.32844
6315,20.183999999999997,-13.204899321201298,-0.22873500000000002
6325,20.183999999999997,-13.819080684978102,-0.05865000000000001
6335,20.480000000000018,-10.74817386609408,0.12903
6345,20.183999999999997,-5.220541592102839,0.27565500000000004
6355,20.77600000000001,2.149634773218816,0.34603500000000004
6366,20.77600000000001,8.291448410986861,0.31084500000000004
6376,21.072000000000003,10.74817386609408,0.205275
6385,21.072000000000003,10.74817386609408,0.02346
6395,21.072000000000003,8.291448410986861,-0.15835500000000002
6406,21.072000000000003,3.9921788645492295,-0.287385
6416,20.480000000000018,-4.606360228326034,-0.34603500000000004
6426,20.183999999999997,-10.74817386609408,-0.29325
6436,20.183999999999997,-13.204899321201298,-0.181815
6447,20.480000000000018,-13.819080684978102,0.0
6456,20.183999999999997,-10.133992502317275,0.17008500000000001
6466,20.480000000000018,-3.377997500772425,0.299115
6476,20.77600000000001,3.9921788645492295,0.32844
6487,21.072000000000003,9.51981113854047,0.263925
6497,21.072000000000003,10.74817386609408,0.13489500000000001
6507,21.072000000000003,10.133992502317275,-0.04692
6516,21.072000000000003,6.448904319656448,-0.217005
6526,20.77600000000001,-0.3070906818884023,-0.322575
6537,20.480000000000018,-7.677267047210057,-0.34017000000000003
6547,20.183999999999997,-13.204899321201298,-0.25806
6557,20.183999999999997,-13.819080684978102,-0.10557000000000001
6567,20.183999999999997,-11.976536593647689,0.08211
6579,20.183999999999997,-7.677267047210057,0.25806
6588,20.77600000000001,0.3070906818884023,0.34603500000000004
6598,20.77600000000001,7.063085683433252,0.34017000000000003
6608,21.072000000000003,10.74817386609408,0.24633000000000002
6619,21.072000000000003,11.976536593647689,0.07624500000000001
6628,21.367999999999995,9.51981113854047,-0.111435
6638,21.072000000000003,6.448904319656448,-0.26979000000000003
6648,20.77600000000001,-1.5354534094420114,-0.34603500000000004
6659,20.480000000000018,-8.291448410986861,-0.31671000000000005
6669,20.480000000000018,-12.590717957424493,-0.22287
6679,20.480000000000018,-13.204899321201298,-0.041055
6688,20.183999999999997,-11.976536593647689,0.12903
6699,20.480000000000018,-8.905629774763666,0.28152
6709,20.77600000000001,-0.3070906818884023,0.34603500000000004
6719,21.072000000000003,6.448904319656448,0.30498000000000003
6729,21.072000000000003,9.51981113854047,0.205275
6739,21.072000000000003,9.51981113854047,0.02346
6750,21.367999999999995,7.677267047210057,-0.15249000000000001
6759,21.072000000000003,3.377997500772425,-0.26979000000000003
6769,20.480000000000018,-4.606360228326034,-0.34603500000000004
6779,20.480000000000018,-11.362355229870884,-0.29325
6790,20.183999999999997,-13.819080684978102,-0.17595000000000002
6800,20.183999999999997,-13.204899321201298,0.0
6810,20.480000000000018,-10.74817386609408,0.181815
6820,20.480000000000018,-7.677267047210057,0.30498000000000003
6830,21.072000000000003,0.9212720456652067,0.34017000000000003
6840,20.77600000000001,7.063085683433252,0.26979000000000003
6850,21.072000000000003,8.905629774763666,0.15249000000000001
6860,21.072000000000003,8.905629774763666,-0.03519
6871,21.072000000000003,6.448904319656448,-0.205275
6881,20.77600000000001,-0.9212720456652067,-0.322575
6890,20.480000000000018,-7.677267047210057,-0.34017000000000003
6900,20.480000000000018,-12.590717957424493,-0.25806
6910,20.183999999999997,-13.819080684978102,-0.111435
6921,20.480000000000018,-11.976536593647689,0.07038
6931,20.77600000000001,-8.291448410986861,0.22873500000000002
6941,20.480000000000018,0.3070906818884023,0.334305
6950,20.77600000000001,6.448904319656448,0.334305
6961,21.072000000000003,10.74817386609408,0.24633000000000002
6971,21.072000000000003,11.362355229870884,0.08797500000000001
6981,21.072000000000003,9.51981113854047,-0.08797500000000001
6991,21.072000000000003,5.834722955879643,-0.252195
7002,20.480000000000018,-2.149634773218816,-0.34017000000000003
7012,20.480000000000018,-8.291448410986861,-0.32844
7021,20.183999999999997,-13.204899321201298,-0.23460000000000003
7031,20.183999999999997,-13.819080684978102,-0.07038
7042,19.888000000000005,-10.74817386609408,0.11730000000000002
7052,20.183999999999997,-6.448904319656448,0.263925
7062,20.77600000000001,2.149634773218816,0.34603500000000004
7072,20.77600000000001,7.677267047210057,0.31671000000000005
7081,21.072000000000003,10.74817386609408,0.217005
7092,21.072000000000003,10.74817386609408,0.04692
7102,21.072000000000003,8.905629774763666,-0.13489500000000001
7112,21.072000000000003,3.377997500772425,-0.28152
7122,20.480000000000018,-3.9921788645492295,-0.34603500000000004
7133,20.480000000000018,-10.74817386609408,-0.322575
7143,20.183999999999997,-13.819080684978102,-0.217005
7153,20.183999999999997,-13.819080684978102,-0.041055
7162,20.183999999999997,-11.362355229870884,0.146625
7173,20.480000000000018,-7.063085683433252,0.28152
7183,20.77600000000001,1.5354534094420114,0.34017000000000003
7193,21.072000000000003,7.677267047210057,0.30498000000000003
7203,21.072000000000003,10.74817386609408,0.18768
7214,21.072000000000003,10.74817386609408,0.017595
7223,21.072000000000003,8.291448410986861,-0.17008500000000001
7233,21.072000000000003,2.7638161369956205,-0.299115
7243,20.77600000000001,-5.834722955879643,-0.34603500000000004
7254,20.480000000000018,-10.74817386609408,-0.299115
7264,20.183999999999997,-13.819080684978102,-0.18768
7274,20.183999999999997,-14.433262048754909,-0.005865
7284,20.480000000000018,-11.362355229870884,0.17008500000000001
7293,20.480000000000018,-3.9921788645492295,0.299115
7304,20.77600000000001,3.377997500772425,0.34017000000000003
7314,20.77600000000001,8.905629774763666,0.27565500000000004
7324,21.072000000000003,10.74817386609408,0.15249000000000001
7334,21.072000000000003,10.74817386609408,-0.02346
7344,21.072000000000003,7.677267047210057,-0.19354500000000002
7354,20.77600000000001,0.3070906818884023,-0.31671000000000005
7364,20.480000000000018,-7.063085683433252,-0.34603500000000004
7374,20.183999999999997,-11.976536593647689,-0.27565500000000004
7385,20.183999999999997,-13.819080684978102,-0.15249000000000001
7395,20.183999999999997,-13.819080684978102,0.02346
7405,20.183999999999997,-10.133992502317275,0.19941
7414,20.480000000000018,-2.7638161369956205,0.31671000000000005
7425,20.480000000000018,5.220541592102839,0.34017000000000003
7435,20.77600000000001,9.51981113854047,0.263925
7445,21.072000000000003,10.74817386609408,0.18768
7455,21.072000000000003,4.606360228326034,-0.07038
7465,20.77600000000001,-6.448904319656448,-0.23460000000000003
7475,19.888000000000005,-15.661624776308516,-0.34017000000000003
7485,19.888000000000005,-23.03180114163017,-0.35190000000000005
7495,19.592000000000013,-26.716889324290996,-0.263925
7505,19.0,-27.3310706880678,-0.111435
7516,19.0,-24.26016386918378,0.064515
7526,18.704000000000008,-19.34671295896934,0.23460000000000003
7536,19.0,-11.362355229870884,0.32844
7545,19.0,-2.7638161369956205,0.32844
7556,19.592000000000013,3.9921788645492295,0.24633000000000002
7566,19.592000000000013,5.220541592102839,0.08797500000000001
7576,19.592000000000013,5.220541592102839,-0.09384
7586,19.29600000000002,3.377997500772425,-0.252195
7597,19.592000000000013,-2.149634773218816,-0.34603500000000004
7607,19.0,-8.905629774763666,-0.34017000000000003
7616,19.0,-11.976536593647689,-0.24633000000000002
7626,19.0,-13.819080684978102,-0.08797500000000001
7636,19.0,-11.976536593647689,0.099705
7647,18.704000000000008,-7.677267047210057,0.252195
7657,19.29600000000002,0.3070906818884023,0.334305
7667,19.29600000000002,7.677267047210057,0.32844
7676,19.592000000000013,11.362355229870884,0.22873500000000002
7687,19.888000000000005,11.362355229870884,0.07038
7697,19.592000000000013,9.51981113854047,-0.11730000000000002
7707,19.592000000000013,6.448904319656448,-0.263925
7717,19.29600000000002,-0.3070906818884023,-0.34603500000000004
7728,19.29600000000002,-7.063085683433252,-0.32844
7738,19.0,-10.74817386609408,-0.22873500000000002
7747,19.0,-12.590717957424493,-0.07038
7757,19.0,-10.74817386609408,0.111435
7768,19.0,-5.834722955879643,0.27565500000000004
7778,19.29600000000002,2.7638161369956205,0.34603500000000004
7788,19.592000000000013,8.905629774763666,0.322575
7798,19.592000000000013,11.976536593647689,0.22873500000000002
7808,19.888000000000005,13.204899321201298,0.05865000000000001
7818,19.888000000000005,10.133992502317275,-0.12316500000000001
7828,19.888000000000005,5.220541592102839,-0.27565500000000004
7838,19.29600000000002,-2.7638161369956205,-0.35190000000000005
7848,19.29600000000002,-8.905629774763666,-0.32844
7859,19.29600000000002,-13.204899321201298,-0.22873500000000002
7868,19.29600000000002,-14.433262048754909,-0.052785000000000006
7878,19.0,-11.362355229870884,0.12903
7888,19.592000000000013,-5.834722955879643,0.27565500000000004
7899,19.888000000000005,2.149634773218816,0.34603500000000004
7909,19.888000000000005,8.291448410986861,0.322575
7919,19.888000000000005,11.976536593647689,0.22287
7929,20.183999999999997,12.590717957424493,0.04692
7939,19.888000000000005,9.51981113854047,-0.13489500000000001
7949,19.888000000000005,5.220541592102839,-0.28152
7959,19.888000000000005,-3.377997500772425,-0.35190000000000005
7969,19.592000000000013,-9.51981113854047,-0.322575
7980,19.29600000000002,-12.590717957424493,-0.217005
7990,19.0,-13.204899321201298,-0.041055
7999,19.29600000000002,-10.133992502317275,0.14076
8009,19.29600000000002,-4.606360228326034,0.28152
8019,19.888000000000005,3.377997500772425,0.34603500000000004
8030,19.888000000000005,8.291448410986861,0.31671000000000005
8040,20.183999999999997,11.976536593647689,0.217005
8050,20.183999999999997,12.590717957424493,0.041055
8059,20.183999999999997,8.905629774763666,-0.146625
8070,20.183999999999997,3.9921788645492295,-0.287385
8080,19.592000000000013,-3.9921788645492295,-0.35190000000000005
8090,19.592000000000013,-10.74817386609408,-0.31671000000000005
8100,19.592000000000013,-13.204899321201298,-0.217005
8111,19.592000000000013,-14.433262048754909,-0.03519
8120,19.592000000000013,-11.976536593647689,0.14076
8130,19.592000000000013,-6.448904319656448,0.287385
8140,19.888000000000005,1.5354534094420114,0.34603500000000004
8151,20.183999999999997,7.677267047210057,0.31084500000000004
8161,20.183999999999997,11.362355229870884,0.217005
8171,20.480000000000018,11.362355229870884,0.029325000000000004
8180,20.480000000000018,9.51981113854047,-0.146625
8190,19.888000000000005,5.834722955879643,-0.287385
8201,19.888000000000005,-3.377997500772425,-0.35190000000000005
8211,19.888000000000005,-9.51981113854047,-0.322575
8221,19.592000000000013,-12.590717957424493,-0.21114000000000002
8231,19.592000000000013,-13.204899321201298,-0.03519
8241,19.592000000000013,-11.362355229870884,0.146625
8251,19.592000000000013,-7.677267047210057,0.287385
8261,19.888000000000005,0.9212720456652067,0.34603500000000004
8271,20.183999999999997,7.677267047210057,0.31084500000000004
8282,20.480000000000018,10.74817386609408,0.217005
8292,20.480000000000018,11.362355229870884,0.03519
8302,20.480000000000018,8.905629774763666,-0.146625
8311,20.480000000000018,5.220541592102839,-0.287385
8324,19.592000000000013,-3.9921788645492295,-0.357765
8334,19.592000000000013,-10.74817386609408,-0.32844
8344,19.592000000000013,-13.819080684978102,-0.217005
8354,19.592000000000013,-14.433262048754909,-0.04692
8365,19.592000000000013,-11.976536593647689,0.13489500000000001
8374,19.592000000000013,-6.448904319656448,0.28152
8384,20.183999999999997,2.149634773218816,0.34603500000000004
8394,20.183999999999997,8.291448410986861,0.31084500000000004
8404,20.480000000000018,11.362355229870884,0.217005
