time,angle,velocity,current
20997,0.050999880740094046,1.5299556222982424,1.0351725
21007,0.045899892666084637,3.372499713628635,1.0762275000000001
21017,0.045899892666084637,1.5299556222982424,1.0762275000000001
21027,0.045899892666084637,1.5299556222982424,1.0996875000000002
21038,0.045899892666084637,0.9157742585214133,1.1055525000000002
21048,0.045899892666084637,2.7583183498518533,1.1348775
21058,0.045899892666084637,2.7583183498518533,1.1524725
21067,0.045899892666084637,4.6008624411822465,1.1876625
21078,0.045899892666084637,4.6008624411822465,1.1935275
21088,0.045899892666084637,5.829225168735857,1.2111225
21098,0.045899892666084637,8.900131987619908,1.2404475000000001
21108,0.050999880740094046,8.285950623843078,1.2463125000000002
21118,0.050999880740094046,9.514313351396689,1.2697725000000002
