time,angle,velocity,current
20036,0.025499940370047023,-9.525308925684255,-0.5073225
20046,0.025499940370047023,-8.911127561907426,-0.49559250000000005
20057,0.025499940370047023,-8.296946198130644,-0.48972750000000004
20067,0.025499940370047023,-7.682764834353816,-0.4779975
20076,0.025499940370047023,-6.454402106800205,-0.4721325
20086,0.025499940370047023,-4.611858015469812,-0.4428075
20097,0.025499940370047023,-5.840220743023424,-0.45453750000000004
20107,0.025499940370047023,-5.226039379246594,-0.44867250000000003
20117,0.025499940370047023,-4.611858015469812,-0.4369425
20127,0.025499940370047023,-4.611858015469812,-0.43107750000000006
20137,0.025499940370047023,-3.997676651692983,-0.41934750000000004
20148,0.025499940370047023,-3.3834952879162015,-0.41348250000000003
20158,0.025499940370047023,-3.3834952879162015,-0.4017525
20167,0.020399952296037617,-5.226039379246594,-0.4076175
20177,0.030599928444056426,-2.769313924139372,-0.39002250000000005
20188,0.025499940370047023,-3.3834952879162015,-0.38415750000000004
20198,0.025499940370047023,-2.769313924139372,-0.3724275
20208,0.030599928444056426,-2.15513256036259,-0.3606975
20218,0.025499940370047023,-2.15513256036259,-0.34310250000000003
20228,0.025499940370047023,-2.769313924139372,-0.34896750000000004
20238,0.025499940370047023,-2.769313924139372,-0.3313725
20248,0.025499940370047023,-2.15513256036259,-0.3196425
20258,0.030599928444056426,-2.15513256036259,-0.30791250000000003
20269,0.025499940370047023,-2.15513256036259,-0.3020475
20279,0.025499940370047023,-3.3834952879162015,-0.3020475
20289,0.025499940370047023,-2.769313924139372,-0.2844525
20298,0.025499940370047023,-2.15513256036259,-0.27858750000000004
20308,0.025499940370047023,-2.15513256036259,-0.2609925
20319,0.025499940370047023,-2.769313924139372,-0.2551275
20329,0.025499940370047023,-2.769313924139372,-0.24926250000000003
20339,0.025499940370047023,-2.15513256036259,-0.23166750000000003
20349,0.025499940370047023,-2.769313924139372,-0.23166750000000003
20360,0.030599928444056426,-2.15513256036259,-0.20820750000000002
20369,0.025499940370047023,-2.15513256036259,-0.2023425
20379,0.025499940370047023,-2.15513256036259,-0.19647750000000003
20389,0.025499940370047023,-2.15513256036259,-0.19061250000000002
20400,0.030599928444056426,-2.15513256036259,-0.17301750000000002
20410,0.03569991651806583,-2.15513256036259,-0.1612875
20420,0.030599928444056426,-2.15513256036259,-0.15542250000000002
20430,0.030599928444056426,-2.15513256036259,-0.1436925
20440,0.025499940370047023,-2.15513256036259,-0.1319625
20450,0.025499940370047023,-2.15513256036259,-0.1202325
20460,0.025499940370047023,-2.15513256036259,-0.11436750000000001
20470,0.030599928444056426,-2.15513256036259,-0.09677250000000001
20481,0.025499940370047023,-2.15513256036259,-0.08504250000000001
20491,0.025499940370047023,-2.15513256036259,-0.07917750000000001
20501,0.025499940370047023,-2.15513256036259,-0.06744750000000001
20510,0.025499940370047023,-2.15513256036259,-0.0557175
20520,0.025499940370047023,-2.15513256036259,-0.043987500000000006
20531,0.03569991651806583,-2.15513256036259,-0.043987500000000006
20541,0.030599928444056426,-2.15513256036259,-0.0322575
20551,0.03569991651806583,-2.15513256036259,-0.0205275
20561,0.030599928444056426,-2.15513256036259,-0.0087975
20572,0.03569991651806583,-2.15513256036259,0.0087975
20581,0.030599928444056426,-1.540951196585761,0.0322575
20591,0.03569991651806583,-1.540951196585761,0.0557175
20601,0.030599928444056426,-1.540951196585761,0.07917750000000001
20612,0.030599928444056426,-1.540951196585761,0.1085025
20622,0.03569991651806583,-1.540951196585761,0.1319625
20632,0.03569991651806583,-1.540951196585761,0.15542250000000002
20642,0.03569991651806583,-1.540951196585761,0.1847475
20652,0.03569991651806583,-1.540951196585761,0.20820750000000002
20662,0.03569991651806583,-1.540951196585761,0.23166750000000003
20672,0.03569991651806583,-1.540951196585761,0.2609925
20682,0.030599928444056426,-2.15513256036259,0.27858750000000004
20692,0.03569991651806583,-1.540951196585761,0.30791250000000003
20703,0.03569991651806583,-1.540951196585761,0.34310250000000003
20713,0.030599928444056426,-2.15513256036259,0.35483250000000005
20723,0.03569991651806583,-1.540951196585761,0.39002250000000005
20732,0.03569991651806583,-1.540951196585761,0.41348250000000003
20743,0.03569991651806583,-1.540951196585761,0.44867250000000003
20753,0.03569991651806583,-2.15513256036259,0.46626750000000006
20763,0.030599928444056426,-1.540951196585761,0.49559250000000005
20773,0.03569991651806583,-1.540951196585761,0.5190525
20784,0.03569991651806583,-0.9267698328089794,0.5483775000000001
20794,0.030599928444056426,-0.9267698328089794,0.5718375
20804,0.03569991651806583,-0.9267698328089794,0.5952975
20813,0.03569991651806583,-0.9267698328089794,0.6187575000000001
20824,0.03569991651806583,-0.9267698328089794,0.6422175
20834,0.03569991651806583,-0.9267698328089794,0.6715425
20844,0.03569991651806583,-1.540951196585761,0.6891375000000001
20854,0.030599928444056426,-0.9267698328089794,0.7125975000000001
20865,0.030599928444056426,0.3015928947446316,0.7536525000000001
20875,0.03569991651806583,-0.3125884690321501,0.7653825000000001
20884,0.03569991651806583,-0.3125884690321501,0.7947075
20894,0.030599928444056426,0.3015928947446316,0.8181675
20904,0.03569991651806583,0.9157742585214133,0.8416275000000001
20915,0.03569991651806583,1.5299556222982424,0.8650875
20925,0.03569991651806583,0.9157742585214133,0.8885475
20935,0.03569991651806583,0.9157742585214133,0.9061425000000001
20945,0.03569991651806583,1.5299556222982424,0.9354675000000001
20955,0.03569991651806583,0.9157742585214133,0.9530625
20965,0.03569991651806583,1.5299556222982424,0.9823875000000001
20975,0.03569991651806583,0.9157742585214133,1.0058475
20985,0.030599928444056426,0.3015928947446316,1.0175775
20996,0.03569991651806583,0.9157742585214133,1.0410375
21006,0.03569991651806583,1.5299556222982424,1.0703625
21016,0.030599928444056426,0.9157742585214133,1.0762275000000001
21025,0.030599928444056426,1.5299556222982424,1.1055525000000002
21036,0.030599928444056426,0.9157742585214133,1.1231475000000002
21046,0.030599928444056426,0.3015928947446316,1.1407425
21056,0.030599928444056426,0.3015928947446316,1.1583375
21066,0.025499940370047023,-0.3125884690321501,1.1700675
21076,0.030599928444056426,0.3015928947446316,1.1993925
21087,0.030599928444056426,0.3015928947446316,1.2169875
21097,0.030599928444056426,-0.3125884690321501,1.2345825000000001
21106,0.025499940370047023,0.3015928947446316,1.2521775000000002
21116,0.030599928444056426,0.3015928947446316,1.2697725000000002
21127,0.030599928444056426,-0.3125884690321501,1.2932325
21137,0.03569991651806583,-0.3125884690321501,1.2990975
21148,0.030599928444056426,-0.3125884690321501,1.3225575
21158,0.030599928444056426,-0.3125884690321501,1.3342875
21168,0.030599928444056426,-0.3125884690321501,1.3518825
21178,0.030599928444056426,-0.9267698328089794,1.3636125000000001
21188,0.030599928444056426,-0.3125884690321501,1.3753425000000001
21198,0.030599928444056426,-0.3125884690321501,1.3870725000000002
21209,0.030599928444056426,2.7583183498518533,1.4046675000000002
21219,0.030599928444056426,3.9866810774054646,1.4163975000000002
21229,0.030599928444056426,6.443406532512686,1.4339925
21238,0.030599928444056426,8.900131987619908,1.4457225
21249,0.03569991651806583,11.35685744272713,1.4574525
21259,0.030599928444056426,16.270308352941527,1.4867775
21269,0.040799904592075234,16.270308352941527,1.4867775
21279,0.040799904592075234,18.112852444271965,1.4867775
21289,0.050999880740094046,21.18375926315597,1.5102375000000001
21300,0.06119985688811285,21.7979406269328,1.5102375000000001
21309,0.06119985688811285,24.868847445816805,1.5278325000000001
21319,0.07139983303613166,26.097210173370414,1.5336975000000002
21329,0.07649982111014106,28.553935628477635,1.5395625000000002
21340,0.08669979725815988,31.624842447361686,1.5571575000000002
21350,0.09689977340617868,34.08156790246886,1.5688875000000002
21360,0.1070997495541975,37.15247472135291,1.5747525000000002
21370,0.11219973762820688,38.995018812683305,1.5864825
21380,0.12749970185023513,41.45174426779053,1.5923475
21390,0.13769967799825392,43.90846972289775,1.5982125
21400,0.14279966607226333,45.75101381422819,1.6099425
21410,0.15809963029429153,48.20773926933536,1.6158075
21421,0.16829960644231035,50.0502833606658,1.6216725
21431,0.18359957066433855,53.12119017954981,1.6334025
21441,0.18359957066433855,54.349552907103416,1.6392675
21450,0.20399952296037618,56.80627836221064,1.6451325
21460,0.214199499108395,58.64882245354108,1.6685925000000001
21471,0.2294994633304232,59.26300381731786,1.6509975000000001
21481,0.2447994275524514,61.719729272425084,1.6627275000000001
21491,0.2600993917744796,62.94809199997869,1.6627275000000001
21501,0.2702993679224984,64.79063609130908,1.6685925000000001
21511,0.29069932021853606,66.0189988188627,1.6685925000000001
21521,0.29579930829254547,67.24736154641631,1.6685925000000001
21531,0.31619926058858305,68.47572427396992,1.6685925000000001
21541,0.3314992248106113,70.31826836530036,1.6685925000000001
21552,0.3467991890326395,73.38917518418437,1.6920525000000002
21562,0.36209915325466774,73.38917518418437,1.6744575000000002
21572,0.3824991055507053,72.77499382040759,1.6744575000000002
21581,0.39269908169872414,74.00335654796119,1.6744575000000002
21592,0.40289905784674296,77.68844473062202,1.6979175000000002
21602,0.43349898629079936,75.84590063929159,1.6803225000000002
21612,0.4436989624388182,77.0742633668452,1.6803225000000002
21622,0.4640989147348558,78.91680745817564,1.6920525000000002
21633,0.47939887895688404,77.68844473062202,1.6744575000000002
21643,0.4946988431789122,78.3026260943988,1.6685925000000001
21653,0.5099988074009405,81.37353291328282,1.6920525000000002
21662,0.5303987596969781,79.53098882195242,1.6744575000000002
21672,0.5405987358449968,79.53098882195242,1.6627275000000001
21683,0.5609986881410345,80.1451701857292,1.6627275000000001
21693,0.5762986523630627,79.53098882195242,1.6509975000000001
21703,0.5915986165850909,78.3026260943988,1.6392675
21713,0.6068985808071191,79.53098882195242,1.6392675
21724,0.6272985331031568,79.53098882195242,1.6334025
21733,0.642598497325185,79.53098882195242,1.6509975000000001
21743,0.6578984615472131,80.75935154950604,1.6451325
21753,0.6782984138432508,78.91680745817564,1.6275375
21764,0.693598378065279,78.3026260943988,1.6158075
21774,0.7088983422873072,77.68844473062202,1.6099425
21784,0.7241983065093355,77.0742633668452,1.5982125
21794,0.7394982707313636,76.46008200306842,1.5923475
21805,0.7598982230274013,75.84590063929159,1.5864825
21814,0.77009819917542,74.00335654796119,1.5688875000000002
21824,0.7802981753234389,73.38917518418437,1.5571575000000002
21834,0.8006981276194765,74.61753791173797,1.5747525000000002
21844,0.8108981037674953,70.93244972907715,1.5395625000000002
21855,0.8261980679895234,69.70408700152353,1.5219675000000001
21865,0.8363980441375423,67.86154291019314,1.5102375000000001
21875,0.85679799643358,66.63318018263953,1.5043725000000001
21885,0.8669979725815987,66.0189988188627,1.4985075
21895,0.8771979487296175,64.79063609130908,1.4867775
21905,0.8924979129516457,64.1764547275323,1.4867775
21915,0.907797877173674,61.105547908648305,1.4633175
21925,0.9179978533216928,59.87718518109469,1.4457225
21936,0.9230978413957022,58.64882245354108,1.4398575
21946,0.9383978056177303,56.19209699843386,1.4222625000000002
21956,0.9434977936917398,54.349552907103416,1.4105325000000002
21966,0.9587977579137681,52.50700881577303,1.3870725000000002
21976,0.9638977459877774,51.8928274519962,1.3870725000000002
21986,0.9740977221357963,47.59355790555858,1.3577475
21996,0.9842976982838151,45.75101381422819,1.3460175
22006,0.9944976744318338,43.29428835912097,1.3225575
22017,0.9995976625058431,40.837562904013744,1.2990975
22027,1.0046976505798526,39.609200176460135,1.2990975
22037,1.0148976267278715,37.15247472135291,1.2756375000000002
22046,1.019997614801881,35.30993063002247,1.2580425000000002
22056,1.0250976028758902,32.85320517491525,1.2463125000000002
22067,1.0250976028758902,29.782298356031248,1.2228525000000001
22077,1.0301975909498997,27.325572900924026,1.2052575
22087,1.0352975790239092,25.483028809593634,1.1935275
22097,1.0403975670979184,21.7979406269328,1.1642025
22108,1.0403975670979184,19.95539653560236,1.1407425
22118,1.0403975670979184,17.498671080495136,1.1231475000000002
22127,1.0454975551719279,15.041945625387964,1.0996875000000002
22137,1.0454975551719279,12.585220170280742,1.0820925000000001
22148,1.0454975551719279,10.742676078950302,1.0586325
22158,1.0454975551719279,8.900131987619908,1.0410375
22168,1.0454975551719279,7.671769260066298,1.0117125
22178,1.0454975551719279,5.829225168735857,0.9882525000000001
22189,1.0454975551719279,4.6008624411822465,0.9647925
22198,1.0454975551719279,3.372499713628635,0.9471975
22208,1.0454975551719279,3.9866810774054646,0.9354675000000001
22218,1.0505975432459373,2.1441369860750243,0.9002775000000001
22228,1.0505975432459373,1.5299556222982424,0.8709525
22239,1.0454975551719279,1.5299556222982424,0.8474925000000001
22249,1.0454975551719279,0.9157742585214133,0.8298975000000001
22259,1.0454975551719279,0.3015928947446316,0.8064375
22269,1.0454975551719279,0.3015928947446316,0.7771125000000001
22279,1.0454975551719279,0.3015928947446316,0.7536525000000001
22289,1.0454975551719279,-0.3125884690321501,0.7301925
22299,1.0454975551719279,-1.540951196585761,0.6950025000000001
22309,1.0454975551719279,-0.3125884690321501,0.6774075
22320,1.0454975551719279,-0.9267698328089794,0.6480825
22330,1.0505975432459373,-0.3125884690321501,0.6304875000000001
22339,1.0454975551719279,-0.9267698328089794,0.6070275
22349,1.0454975551719279,-0.9267698328089794,0.5777025
22360,1.0454975551719279,-0.9267698328089794,0.5483775000000001
22370,1.0454975551719279,-0.3125884690321501,0.5249175
22380,1.0454975551719279,-0.9267698328089794,0.5014575
22390,1.0454975551719279,-0.9267698328089794,0.4779975
22401,1.0454975551719279,-0.9267698328089794,0.44867250000000003
22411,1.0454975551719279,-0.9267698328089794,0.42521250000000005
22420,1.0505975432459373,-1.540951196585761,0.4017525
22430,1.0454975551719279,-1.540951196585761,0.3724275
22440,1.0505975432459373,-0.9267698328089794,0.34896750000000004
22451,1.0454975551719279,-0.9267698328089794,0.3313725
22461,1.0454975551719279,-1.540951196585761,0.3020475
22471,1.0505975432459373,-1.540951196585761,0.27858750000000004
22481,1.0454975551719279,-1.540951196585761,0.24339750000000002
22491,1.0454975551719279,-1.540951196585761,0.2199375
22501,1.0505975432459373,-1.540951196585761,0.1847475
22511,1.0505975432459373,-2.15513256036259,0.1612875
22521,1.0505975432459373,-2.769313924139372,0.1319625
22532,1.0505975432459373,-3.3834952879162015,0.1026375
22542,1.0454975551719279,-3.3834952879162015,0.07917750000000001
22552,1.0454975551719279,-4.611858015469812,0.0557175
22561,1.0454975551719279,-4.611858015469812,0.0322575
22572,1.0454975551719279,-4.611858015469812,0.0205275
22582,1.0454975551719279,-3.997676651692983,0.0087975
22592,1.0454975551719279,-3.997676651692983,-0.0087975
22602,1.0454975551719279,-3.3834952879162015,-0.0205275
22612,1.0454975551719279,-3.3834952879162015,-0.0322575
22623,1.0454975551719279,-3.3834952879162015,-0.043987500000000006
22633,1.0454975551719279,-3.3834952879162015,-0.0557175
22642,1.0505975432459373,-2.769313924139372,-0.061582500000000005
22652,1.0454975551719279,-3.3834952879162015,-0.07917750000000001
22663,1.0454975551719279,-2.769313924139372,-0.08504250000000001
22673,1.0454975551719279,-2.769313924139372,-0.09677250000000001
22683,1.0505975432459373,-2.769313924139372,-0.1085025
22693,1.0505975432459373,-2.15513256036259,-0.1202325
22704,1.0454975551719279,-2.15513256036259,-0.1319625
22714,1.0454975551719279,-2.15513256036259,-0.1436925
22723,1.0454975551719279,-2.15513256036259,-0.1495575
22733,1.0454975551719279,-2.15513256036259,-0.1671525
22744,1.0454975551719279,-2.769313924139372,-0.1788825
22754,1.0505975432459373,-2.15513256036259,-0.1847475
22764,1.0454975551719279,-2.15513256036259,-0.19647750000000003
22774,1.0454975551719279,-2.15513256036259,-0.2023425
22785,1.0556975313199466,-2.15513256036259,-0.21407250000000003
22794,1.0454975551719279,-2.769313924139372,-0.2199375
22804,1.0454975551719279,-2.15513256036259,-0.23166750000000003
22814,1.0454975551719279,-2.15513256036259,-0.2375325
22824,1.0454975551719279,-2.15513256036259,-0.24926250000000003
22835,1.0454975551719279,-2.769313924139372,-0.2668575
22845,1.0454975551719279,-2.769313924139372,-0.27272250000000003
22855,1.0454975551719279,-2.15513256036259,-0.27858750000000004
22865,1.0505975432459373,-2.15513256036259,-0.2903175
22875,1.0505975432459373,-2.15513256036259,-0.3020475
22885,1.0454975551719279,-2.15513256036259,-0.30791250000000003
22895,1.0454975551719279,-2.769313924139372,-0.3255075
22905,1.0505975432459373,-2.15513256036259,-0.3313725
22916,1.0454975551719279,-2.15513256036259,-0.3372375
22926,1.0454975551719279,-2.15513256036259,-0.34896750000000004
22936,1.0454975551719279,-2.15513256036259,-0.35483250000000005
22946,1.0454975551719279,-2.15513256036259,-0.3665625
22956,1.0454975551719279,-2.15513256036259,-0.37829250000000003
22966,1.0454975551719279,-2.15513256036259,-0.39002250000000005
22976,1.0505975432459373,-2.15513256036259,-0.3958875
22986,1.0454975551719279,-2.15513256036259,-0.4017525
22996,1.0454975551719279,-2.15513256036259,-0.41348250000000003
23007,1.0454975551719279,-2.15513256036259,-0.41934750000000004
23017,1.0454975551719279,-2.15513256036259,-0.43107750000000006
23027,1.0556975313199466,-2.15513256036259,-0.4369425
23037,1.0505975432459373,-2.15513256036259,-0.44867250000000003
23048,1.0454975551719279,-1.540951196585761,-0.45453750000000004
23057,1.0454975551719279,-2.15513256036259,-0.46040250000000005
23067,1.0403975670979184,-2.15513256036259,-0.46626750000000006
23077,1.0403975670979184,-2.15513256036259,-0.4721325
23088,1.0454975551719279,-2.15513256036259,-0.48386250000000003
23098,1.0454975551719279,-2.15513256036259,-0.48972750000000004
23108,1.0454975551719279,-2.15513256036259,-0.5014575
23118,1.0454975551719279,-2.769313924139372,-0.5073225
23129,1.0454975551719279,-2.15513256036259,-0.5131875
23138,1.0454975551719279,-2.769313924139372,-0.5249175
23148,1.0454975551719279,-2.15513256036259,-0.5307825
23158,1.0454975551719279,-2.15513256036259,-0.5307825
23169,1.0454975551719279,-2.15513256036259,-0.5425125000000001
23179,1.0454975551719279,-2.15513256036259,-0.5483775000000001
23189,1.0454975551719279,-1.540951196585761,-0.5542425000000001
23199,1.0454975551719279,-2.15513256036259,-0.5659725
23209,1.0454975551719279,-2.15513256036259,-0.5659725
23220,1.0454975551719279,-2.15513256036259,-0.5777025
23229,1.0454975551719279,-2.15513256036259,-0.5777025
23239,1.0454975551719279,-2.15513256036259,-0.5894325
23249,1.0403975670979184,-2.769313924139372,-0.5894325
23260,1.0454975551719279,-2.15513256036259,-0.5894325
23270,1.0505975432459373,-2.15513256036259,-0.5952975
23280,1.0454975551719279,-2.15513256036259,-0.5952975
23289,1.0454975551719279,-3.3834952879162015,-0.6011625
23300,1.0454975551719279,-3.3834952879162015,-0.6070275
23310,1.0454975551719279,-5.226039379246594,-0.6128925000000001
23320,1.0454975551719279,-7.0685834705770345,-0.6187575000000001
23330,1.0454975551719279,-10.139490289461039,-0.6304875000000001
23341,1.0454975551719279,-11.36785301701465,-0.6304875000000001
23351,1.0454975551719279,-13.21039710834509,-0.6246225000000001
23360,1.0403975670979184,-15.667122563452264,-0.6304875000000001
23370,1.0403975670979184,-18.123848018559485,-0.6304875000000001
23380,1.0250976028758902,-20.580573473666707,-0.6422175
23391,1.0250976028758902,-23.03729892877393,-0.6363525000000001
23401,1.009797638653862,-25.49402438388115,-0.6304875000000001
23411,1.009797638653862,-27.950749838988372,-0.6480825
23421,1.0046976505798526,-29.793293930318814,-0.6480825
23431,0.9893976863578244,-32.864200749202816,-0.6598125
23441,0.9842976982838151,-33.478382112979595,-0.6539475
23451,0.9791977102098056,-35.93510756808682,-0.6539475
23461,0.9689977340617869,-38.39183302319404,-0.6539475
23472,0.9587977579137681,-40.234377114524484,-0.6598125
23482,0.9485977817657492,-43.30528393340849,-0.6656775
23491,0.9383978056177303,-45.14782802473893,-0.6656775
23501,0.9281978294697116,-46.99037211606932,-0.6656775
23512,0.9179978533216928,-48.21873484362293,-0.6656775
23522,0.907797877173674,-50.67546029873015,-0.6715425
23532,0.8975979010256551,-52.51800439006055,-0.6715425
23542,0.8822979368036269,-53.132185753837376,-0.6715425
23553,0.8720979606556082,-55.588911208944594,-0.6774075
23563,0.8618979845075894,-56.817273936498204,-0.6774075
23572,0.8516980083595705,-57.43145530027499,-0.6715425
23582,0.8363980441375423,-58.6598180278286,-0.6715425
23592,0.8210980799155141,-61.11654348293582,-0.6774075
23603,0.8108981037674953,-61.11654348293582,-0.6774075
23613,0.8006981276194765,-62.95908757426621,-0.6715425
23623,0.7853981633974483,-64.80163166559666,-0.6832725000000001
23633,0.7802981753234389,-65.41581302937344,-0.6774075
23643,0.7547982349533918,-66.64417575692704,-0.6774075
23653,0.744598258805373,-67.87253848448066,-0.6715425
23663,0.7292982945833448,-68.4867198482575,-0.6774075
23673,0.7088983422873072,-69.7150825758111,-0.6715425
23684,0.6986983661392885,-70.32926393958788,-0.6715425
23694,0.6833984019172602,-71.55762666714149,-0.6715425
23704,0.668098437695232,-71.55762666714149,-0.6715425
23713,0.6527984734732037,-72.17180803091831,-0.6656775
23724,0.6374985092511755,-72.17180803091831,-0.6656775
23734,0.6221985450291474,-72.17180803091831,-0.6598125
23744,0.6068985808071191,-72.78598939469511,-0.6539475
23754,0.6017985927331098,-72.78598939469511,-0.6539475
23764,0.5813986404370721,-74.01435212224871,-0.6656775
23775,0.566098676215044,-74.01435212224871,-0.6539475
23784,0.555898700067025,-73.40017075847193,-0.6480825
23794,0.5354987477709875,-74.01435212224871,-0.6480825
23804,0.5201987835489592,-74.01435212224871,-0.6480825
23815,0.504898819326931,-74.01435212224871,-0.6480825
23825,0.4895988551049028,-72.17180803091831,-0.6304875000000001
23835,0.47939887895688404,-73.40017075847193,-0.6363525000000001
23845,0.4589989266608464,-74.01435212224871,-0.6363525000000001
23856,0.4436989624388182,-72.78598939469511,-0.6304875000000001
23865,0.43349898629079936,-72.17180803091831,-0.6246225000000001
23875,0.41819902206877113,-70.94344530336471,-0.6128925000000001
23885,0.40799904592075237,-71.55762666714149,-0.6246225000000001
23896,0.39269908169872414,-70.32926393958788,-0.6070275
23906,0.3773991174766959,-70.32926393958788,-0.6187575000000001
23916,0.36209915325466774,-68.4867198482575,-0.6070275
23926,0.3518991771066489,-67.87253848448066,-0.6011625
23937,0.3416992009586301,-66.64417575692704,-0.5894325
23946,0.32639923673660187,-66.02999439315026,-0.5894325
23956,0.3110992725145737,-64.80163166559666,-0.5894325
23966,0.30599928444056423,-65.41581302937344,-0.5894325
23976,0.29069932021853606,-62.95908757426621,-0.5777025
23987,0.28049934407051724,-61.11654348293582,-0.5659725
23997,0.26519937984848907,-58.6598180278286,-0.5542425000000001
24007,0.25499940370047025,-59.27399939160543,-0.5601075000000001
24017,0.2447994275524514,-58.04563666405182,-0.5542425000000001
24027,0.23459945140443259,-56.203092572721374,-0.5425125000000001
24037,0.2294994633304232,-54.360548481390985,-0.5425125000000001
24047,0.21929948718240438,-52.51800439006055,-0.5307825
24057,0.20399952296037618,-50.06127893495332,-0.5190525
24068,0.19889953488636677,-49.44709757117654,-0.5131875
24078,0.18869955873834796,-48.21873484362293,-0.5131875
24088,0.17849958259032914,-46.37619075229254,-0.49559250000000005
24098,0.16829960644231035,-43.30528393340849,-0.49559250000000005
24108,0.16319961836830094,-41.46273984207809,-0.48972750000000004
24118,0.15809963029429153,-39.620195750747655,-0.48386250000000003
24128,0.15299964222028212,-37.16347029564043,-0.4721325
24138,0.14789965414627274,-35.32092620431004,-0.46626750000000006
24148,0.13769967799825392,-34.092563476756425,-0.46626750000000006
24159,0.13259968992424453,-31.021656657872423,-0.4428075
24169,0.13259968992424453,-29.793293930318814,-0.4369425
24179,0.12749970185023513,-27.950749838988372,-0.43107750000000006
24188,0.11729972570221629,-26.722387111434763,-0.42521250000000005
24199,0.11729972570221629,-24.26566165632754,-0.41934750000000004
24209,0.11729972570221629,-22.42311756499715,-0.41348250000000003
24219,0.11729972570221629,-20.580573473666707,-0.4017525
24229,0.11219973762820688,-18.123848018559485,-0.39002250000000005
24240,0.11219973762820688,-15.667122563452264,-0.38415750000000004
24249,0.11219973762820688,-14.4387598358987,-0.3724275
24259,0.11219973762820688,-11.982034380791479,-0.3606975
24269,0.11219973762820688,-10.139490289461039,-0.34896750000000004
24280,0.11219973762820688,-8.911127561907426,-0.3372375
24290,0.11219973762820688,-7.682764834353816,-0.3255075
24300,0.11219973762820688,-6.454402106800205,-0.3196425
24310,0.11219973762820688,-5.840220743023424,-0.3020475
24321,0.11219973762820688,-5.226039379246594,-0.2961825
24330,0.11219973762820688,-3.997676651692983,-0.2844525
24340,0.11219973762820688,-4.611858015469812,-0.27858750000000004
24350,0.11219973762820688,-3.3834952879162015,-0.2609925
24360,0.11219973762820688,-3.3834952879162015,-0.24926250000000003
24371,0.11219973762820688,-3.3834952879162015,-0.24339750000000002
24381,0.11219973762820688,-2.769313924139372,-0.23166750000000003
24391,0.11219973762820688,-3.3834952879162015,-0.23166750000000003
24400,0.11219973762820688,-2.15513256036259,-0.21407250000000003
24411,0.11729972570221629,-2.15513256036259,-0.2023425
24421,0.11219973762820688,-2.15513256036259,-0.19061250000000002
24431,0.11219973762820688,-2.15513256036259,-0.1847475
24441,0.1070997495541975,-2.769313924139372,-0.17301750000000002
24452,0.11219973762820688,-1.540951196585761,-0.1612875
24462,0.1070997495541975,-2.15513256036259,-0.1495575
24471,0.11219973762820688,-2.15513256036259,-0.1436925
24481,0.10199976148018809,-2.769313924139372,-0.13782750000000002
24492,0.11219973762820688,-2.15513256036259,-0.11436750000000001
24502,0.11219973762820688,-2.15513256036259,-0.1085025
24512,0.11219973762820688,-2.15513256036259,-0.1026375
24522,0.1070997495541975,-2.15513256036259,-0.08504250000000001
24532,0.1070997495541975,-2.15513256036259,-0.07917750000000001
24542,0.11219973762820688,-2.15513256036259,-0.06744750000000001
24552,0.1070997495541975,-2.15513256036259,-0.0557175
24562,0.11219973762820688,-2.15513256036259,-0.0498525
24572,0.11219973762820688,-2.15513256036259,-0.043987500000000006
24583,0.11729972570221629,-2.15513256036259,-0.038122500000000004
24593,0.11729972570221629,-1.540951196585761,-0.0205275
24603,0.11729972570221629,-2.15513256036259,-0.0087975
24613,0.11729972570221629,-1.540951196585761,0.0087975
24623,0.11729972570221629,-2.15513256036259,0.0322575
24633,0.11729972570221629,-2.15513256036259,0.0557175
24643,0.11729972570221629,-2.15513256036259,0.08504250000000001
24653,0.11729972570221629,-2.15513256036259,0.11436750000000001
24664,0.11729972570221629,-2.15513256036259,0.13782750000000002
24674,0.11729972570221629,-1.540951196585761,0.15542250000000002
24683,0.11219973762820688,-2.15513256036259,0.1847475
24693,0.11729972570221629,-2.15513256036259,0.20820750000000002
24704,0.11729972570221629,-2.15513256036259,0.24339750000000002
24714,0.11729972570221629,-2.15513256036259,0.2609925
24724,0.11729972570221629,-2.15513256036259,0.2903175
24734,0.11729972570221629,-1.540951196585761,0.31377750000000004
24744,0.11729972570221629,-1.540951196585761,0.34310250000000003
24754,0.11729972570221629,-1.540951196585761,0.3665625
24764,0.11729972570221629,-1.540951196585761,0.3958875
24774,0.11219973762820688,-1.540951196585761,0.41934750000000004
24784,0.11729972570221629,-1.540951196585761,0.4428075
24795,0.11729972570221629,-1.540951196585761,0.46626750000000006
24805,0.11729972570221629,-1.540951196585761,0.49559250000000005
24815,0.11729972570221629,-1.540951196585761,0.5190525
24825,0.11729972570221629,-2.15513256036259,0.5425125000000001
24836,0.1223997137762257,-1.540951196585761,0.5718375
24845,0.11729972570221629,-1.540951196585761,0.6011625
24855,0.11729972570221629,-2.15513256036259,0.6187575000000001
24865,0.11729972570221629,-1.540951196585761,0.6422175
24876,0.11729972570221629,-1.540951196585761,0.6715425
24886,0.11729972570221629,-2.15513256036259,0.6950025000000001
24896,0.11729972570221629,-0.9267698328089794,0.7243275
24906,0.11729972570221629,-0.9267698328089794,0.7536525000000001
24916,0.11729972570221629,0.3015928947446316,0.7771125000000001
24926,0.1223997137762257,0.3015928947446316,0.7947075
24936,0.11729972570221629,0.9157742585214133,0.8181675
